vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.78900000e+03,1.85000000e+00,-2.95582067e-43,3.34995329e-01,5.09162421e-02,9.81333835e+01,3.56652403e+00,9.36677122e+04,-1.82902121e-01
1.00000000e-02,1.78900000e+03,1.85000000e+00,-3.49682303e-05,3.34995329e-01,5.09162421e-02,9.81333835e+01,3.56652403e+00,9.36677122e+04,-1.82902121e-01
2.00000000e-02,1.78900000e+03,1.85000000e+00,-6.92544645e-05,3.34995329e-01,5.09162421e-02,9.81333835e+01,3.56652403e+00,9.36677122e+04,-1.82902121e-01
3.00000000e-02,1.78900000e+03,1.85000000e+00,-1.02860739e-04,3.34995329e-01,5.09162421e-02,9.81333835e+01,3.56652403e+00,9.36677122e+04,-1.82902121e-01
4.00000000e-02,1.78900000e+03,1.85000000e+00,-1.35788198e-04,3.34995329e-01,5.09162421e-02,9.81333835e+01,3.56652403e+00,9.36677122e+04,-1.82902121e-01
5.00000000e-02,1.78900000e+03,1.85000000e+00,-1.68036987e-04,3.34995329e-01,5.09162421e-02,9.81333835e+01,3.56652403e+00,9.36677122e+04,-1.82902121e-01
6.00000000e-02,1.78900000e+03,1.85000000e+00,-1.99606135e-04,3.34995329e-01,5.09162421e-02,9.81333835e+01,3.56652403e+00,9.36677122e+04,-1.82902121e-01
7.00000000e-02,1.78900000e+03,1.85000000e+00,-2.30493436e-04,3.34995329e-01,5.09162421e-02,9.81333835e+01,3.56652403e+00,9.36677122e+04,-1.82902121e-01
8.00000000e-02,1.78900000e+03,1.85000000e+00,-2.60695320e-04,3.34995329e-01,5.09162421e-02,9.81333835e+01,3.56652403e+00,9.36677122e+04,-1.82902121e-01
9.00000000e-02,1.78900000e+03,1.85000000e+00,-2.90206726e-04,3.34995329e-01,5.09162421e-02,9.81333835e+01,3.56652403e+00,9.36677122e+04,-1.82902121e-01
1.00000000e-01,1.78900000e+03,1.85000000e+00,-3.19020974e-04,3.34995329e-01,5.09162421e-02,9.81333835e+01,3.56652403e+00,9.36677122e+04,-1.82902121e-01
1.10000000e-01,1.78900000e+03,1.85000000e+00,-3.47129649e-04,3.34995329e-01,5.09162421e-02,9.81333835e+01,3.56652403e+00,9.36677122e+04,-1.82902121e-01
1.20000000e-01,1.78900000e+03,1.85000000e+00,-3.74522501e-04,3.34995329e-01,5.09162421e-02,9.81333835e+01,3.56652403e+00,9.36677122e+04,-1.82902121e-01
