vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.32900000e+03,1.85000000e+00,-3.02900554e-43,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
1.00000000e-02,3.32900000e+03,1.85000000e+00,-3.98914494e-05,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
2.00000000e-02,3.32900000e+03,1.85000000e+00,-7.89451088e-05,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
3.00000000e-02,3.32900000e+03,1.85000000e+00,-1.17148972e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
4.00000000e-02,3.32900000e+03,1.85000000e+00,-1.54491345e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
5.00000000e-02,3.32900000e+03,1.85000000e+00,-1.90960417e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
6.00000000e-02,3.32900000e+03,1.85000000e+00,-2.26543921e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
7.00000000e-02,3.32900000e+03,1.85000000e+00,-2.61228858e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
8.00000000e-02,3.32900000e+03,1.85000000e+00,-2.95001306e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
9.00000000e-02,3.32900000e+03,1.85000000e+00,-3.27846294e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
1.00000000e-01,3.32900000e+03,1.85000000e+00,-3.59747756e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
1.10000000e-01,3.32900000e+03,1.85000000e+00,-3.90688587e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
1.20000000e-01,3.32900000e+03,1.85000000e+00,-4.20650800e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
1.30000000e-01,3.32900000e+03,1.85000000e+00,-4.49615806e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
1.40000000e-01,3.32900000e+03,1.85000000e+00,-4.77564833e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
1.50000000e-01,3.32900000e+03,1.85000000e+00,-5.04479484e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
1.60000000e-01,3.32900000e+03,1.85000000e+00,-5.30342450e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
1.70000000e-01,3.32900000e+03,1.85000000e+00,-5.55138338e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
1.80000000e-01,3.32900000e+03,1.85000000e+00,-5.78854606e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
1.90000000e-01,3.32900000e+03,1.85000000e+00,-6.01482546e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
2.00000000e-01,3.32900000e+03,1.85000000e+00,-6.23018234e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
2.10000000e-01,3.32900000e+03,1.85000000e+00,-6.43463399e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
2.20000000e-01,3.32900000e+03,1.85000000e+00,-6.62826086e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
2.30000000e-01,3.32900000e+03,1.85000000e+00,-6.81121072e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
2.40000000e-01,3.32900000e+03,1.85000000e+00,-6.98369971e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
2.50000000e-01,3.32900000e+03,1.85000000e+00,-7.14601001e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
2.60000000e-01,3.32900000e+03,1.85000000e+00,-7.29848436e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
2.70000000e-01,3.32900000e+03,1.85000000e+00,-7.44151796e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
2.80000000e-01,3.32900000e+03,1.85000000e+00,-7.57554835e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
2.90000000e-01,3.32900000e+03,1.85000000e+00,-7.70104431e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
3.00000000e-01,3.32900000e+03,1.85000000e+00,-7.81849452e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
3.10000000e-01,3.32900000e+03,1.85000000e+00,-7.92839673e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
3.20000000e-01,3.32900000e+03,1.85000000e+00,-8.03124812e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
3.30000000e-01,3.32900000e+03,1.85000000e+00,-8.12753708e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
3.40000000e-01,3.32900000e+03,1.85000000e+00,-8.21773664e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
3.50000000e-01,3.32900000e+03,1.85000000e+00,-8.30229945e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
3.60000000e-01,3.32900000e+03,1.85000000e+00,-8.38165442e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
3.70000000e-01,3.32900000e+03,1.85000000e+00,-8.45620449e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
3.80000000e-01,3.32900000e+03,1.85000000e+00,-8.52632566e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
3.90000000e-01,3.32900000e+03,1.85000000e+00,-8.59236675e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
4.00000000e-01,3.32900000e+03,1.85000000e+00,-8.65464994e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
4.10000000e-01,3.32900000e+03,1.85000000e+00,-8.71347170e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
4.20000000e-01,3.32900000e+03,1.85000000e+00,-8.76910406e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
4.30000000e-01,3.32900000e+03,1.85000000e+00,-8.82179609e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
4.40000000e-01,3.32900000e+03,1.85000000e+00,-8.87177552e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
4.50000000e-01,3.32900000e+03,1.85000000e+00,-8.91925029e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
4.60000000e-01,3.32900000e+03,1.85000000e+00,-8.96441019e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
4.70000000e-01,3.32900000e+03,1.85000000e+00,-9.00742836e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
4.80000000e-01,3.32900000e+03,1.85000000e+00,-9.04846278e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
4.90000000e-01,3.32900000e+03,1.85000000e+00,-9.08765759e-04,3.60542847e-01,5.75106792e-02,1.00766179e+02,5.48606619e+00,1.06203961e+05,-1.88814485e-01
