 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.48900000e+03  1.85000000e+00 -2.87106100e-43  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 1.00000000e-02  6.48900000e+03  1.85000000e+00 -3.98554966e-05  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 2.00000000e-02  6.48900000e+03  1.85000000e+00 -7.88743864e-05  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 3.00000000e-02  6.48900000e+03  1.85000000e+00 -1.17044835e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 4.00000000e-02  6.48900000e+03  1.85000000e+00 -1.54355294e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 5.00000000e-02  6.48900000e+03  1.85000000e+00 -1.90794080e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 6.00000000e-02  6.48900000e+03  1.85000000e+00 -2.26349032e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 7.00000000e-02  6.48900000e+03  1.85000000e+00 -2.61007250e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 8.00000000e-02  6.48900000e+03  1.85000000e+00 -2.94754896e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 9.00000000e-02  6.48900000e+03  1.85000000e+00 -3.27577068e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 1.00000000e-01  6.48900000e+03  1.85000000e+00 -3.59457763e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 1.10000000e-01  6.48900000e+03  1.85000000e+00 -3.90379921e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 1.20000000e-01  6.48900000e+03  1.85000000e+00 -4.20325581e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 1.30000000e-01  6.48900000e+03  1.85000000e+00 -4.49276164e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 1.40000000e-01  6.48900000e+03  1.85000000e+00 -4.77212882e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 1.50000000e-01  6.48900000e+03  1.85000000e+00 -5.04117299e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 1.60000000e-01  6.48900000e+03  1.85000000e+00 -5.29972032e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 1.70000000e-01  6.48900000e+03  1.85000000e+00 -5.54761588e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 1.80000000e-01  6.48900000e+03  1.85000000e+00 -5.78473291e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 1.90000000e-01  6.48900000e+03  1.85000000e+00 -6.01098266e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 2.00000000e-01  6.48900000e+03  1.85000000e+00 -6.22632400e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 2.10000000e-01  6.48900000e+03  1.85000000e+00 -6.43077207e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 2.20000000e-01  6.48900000e+03  1.85000000e+00 -6.62440507e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 2.30000000e-01  6.48900000e+03  1.85000000e+00 -6.80736851e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 2.40000000e-01  6.48900000e+03  1.85000000e+00 -6.97987629e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 2.50000000e-01  6.48900000e+03  1.85000000e+00 -7.14220852e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 2.60000000e-01  6.48900000e+03  1.85000000e+00 -7.29470612e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 2.70000000e-01  6.48900000e+03  1.85000000e+00 -7.43776272e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 2.80000000e-01  6.48900000e+03  1.85000000e+00 -7.57181463e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 2.90000000e-01  6.48900000e+03  1.85000000e+00 -7.69732969e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 3.00000000e-01  6.48900000e+03  1.85000000e+00 -7.81479593e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 3.10000000e-01  6.48900000e+03  1.85000000e+00 -7.92471074e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 3.20000000e-01  6.48900000e+03  1.85000000e+00 -8.02757112e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 3.30000000e-01  6.48900000e+03  1.85000000e+00 -8.12386548e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 3.40000000e-01  6.48900000e+03  1.85000000e+00 -8.21406698e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
 3.50000000e-01  6.48900000e+03  1.85000000e+00 -8.29862851e-04  3.60315076e-01  5.74518859e-02  1.00742706e+02  5.46895234e+00  1.06092193e+05 -1.88761773e-01 
