vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.80200000e+03,1.85000000e+00,-3.93240729e-43,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
1.00000000e-02,6.80200000e+03,1.85000000e+00,-4.13889319e-05,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
2.00000000e-02,6.80200000e+03,1.85000000e+00,-8.18901450e-05,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
3.00000000e-02,6.80200000e+03,1.85000000e+00,-1.21483113e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
4.00000000e-02,6.80200000e+03,1.85000000e+00,-1.60149172e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
5.00000000e-02,6.80200000e+03,1.85000000e+00,-1.97870715e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
6.00000000e-02,6.80200000e+03,1.85000000e+00,-2.34630589e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
7.00000000e-02,6.80200000e+03,1.85000000e+00,-2.70411676e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
8.00000000e-02,6.80200000e+03,1.85000000e+00,-3.05196616e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
9.00000000e-02,6.80200000e+03,1.85000000e+00,-3.38967657e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
1.00000000e-01,6.80200000e+03,1.85000000e+00,-3.71706640e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
1.10000000e-01,6.80200000e+03,1.85000000e+00,-4.03395119e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
1.20000000e-01,6.80200000e+03,1.85000000e+00,-4.34014611e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
1.30000000e-01,6.80200000e+03,1.85000000e+00,-4.63546996e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
1.40000000e-01,6.80200000e+03,1.85000000e+00,-4.91975055e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
1.50000000e-01,6.80200000e+03,1.85000000e+00,-5.19283142e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
1.60000000e-01,6.80200000e+03,1.85000000e+00,-5.45457971e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
1.70000000e-01,6.80200000e+03,1.85000000e+00,-5.70489480e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
1.80000000e-01,6.80200000e+03,1.85000000e+00,-5.94371716e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
1.90000000e-01,6.80200000e+03,1.85000000e+00,-6.17103689e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
2.00000000e-01,6.80200000e+03,1.85000000e+00,-6.38690112e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
2.10000000e-01,6.80200000e+03,1.85000000e+00,-6.59141954e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
2.20000000e-01,6.80200000e+03,1.85000000e+00,-6.78476752e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
2.30000000e-01,6.80200000e+03,1.85000000e+00,-6.96718635e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
2.40000000e-01,6.80200000e+03,1.85000000e+00,-7.13898050e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
2.50000000e-01,6.80200000e+03,1.85000000e+00,-7.30051203e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
2.60000000e-01,6.80200000e+03,1.85000000e+00,-7.45219265e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
2.70000000e-01,6.80200000e+03,1.85000000e+00,-7.59447412e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
2.80000000e-01,6.80200000e+03,1.85000000e+00,-7.72783768e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
2.90000000e-01,6.80200000e+03,1.85000000e+00,-7.85278336e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
3.00000000e-01,6.80200000e+03,1.85000000e+00,-7.96981972e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
3.10000000e-01,6.80200000e+03,1.85000000e+00,-8.07945472e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
3.20000000e-01,6.80200000e+03,1.85000000e+00,-8.18218773e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
3.30000000e-01,6.80200000e+03,1.85000000e+00,-8.27850326e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
3.40000000e-01,6.80200000e+03,1.85000000e+00,-8.36886597e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
3.50000000e-01,6.80200000e+03,1.85000000e+00,-8.45371728e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
3.60000000e-01,6.80200000e+03,1.85000000e+00,-8.53347308e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
3.70000000e-01,6.80200000e+03,1.85000000e+00,-8.60852257e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
3.80000000e-01,6.80200000e+03,1.85000000e+00,-8.67922799e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
3.90000000e-01,6.80200000e+03,1.85000000e+00,-8.74592487e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
4.00000000e-01,6.80200000e+03,1.85000000e+00,-8.80892290e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
4.10000000e-01,6.80200000e+03,1.85000000e+00,-8.86850711e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
4.20000000e-01,6.80200000e+03,1.85000000e+00,-8.92493917e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
4.30000000e-01,6.80200000e+03,1.85000000e+00,-8.97845899e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
4.40000000e-01,6.80200000e+03,1.85000000e+00,-9.02928618e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
4.50000000e-01,6.80200000e+03,1.85000000e+00,-9.07762168e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
4.60000000e-01,6.80200000e+03,1.85000000e+00,-9.12364922e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
4.70000000e-01,6.80200000e+03,1.85000000e+00,-9.16753679e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
4.80000000e-01,6.80200000e+03,1.85000000e+00,-9.20943800e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
4.90000000e-01,6.80200000e+03,1.85000000e+00,-9.24949334e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
5.00000000e-01,6.80200000e+03,1.85000000e+00,-9.28783140e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
5.10000000e-01,6.80200000e+03,1.85000000e+00,-9.32456992e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
5.20000000e-01,6.80200000e+03,1.85000000e+00,-9.35981677e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
5.30000000e-01,6.80200000e+03,1.85000000e+00,-9.39367092e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
5.40000000e-01,6.80200000e+03,1.85000000e+00,-9.42622319e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
5.50000000e-01,6.80200000e+03,1.85000000e+00,-9.45755705e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
5.60000000e-01,6.80200000e+03,1.85000000e+00,-9.48774927e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
5.70000000e-01,6.80200000e+03,1.85000000e+00,-9.51687055e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
5.80000000e-01,6.80200000e+03,1.85000000e+00,-9.54498605e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
5.90000000e-01,6.80200000e+03,1.85000000e+00,-9.57215590e-04,3.70864812e-01,6.01750301e-02,1.01829908e+02,6.26161892e+00,1.11268983e+05,-1.91203258e-01
