vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.75800000e+03,1.85000000e+00,2.22609239e-43,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
1.00000000e-02,3.75800000e+03,1.85000000e+00,-4.34708992e-05,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
2.00000000e-02,3.75800000e+03,1.85000000e+00,-8.59825828e-05,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
3.00000000e-02,3.75800000e+03,1.85000000e+00,-1.27496864e-04,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
4.00000000e-02,3.75800000e+03,1.85000000e+00,-1.67981927e-04,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
5.00000000e-02,3.75800000e+03,1.85000000e+00,-2.07410201e-04,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
6.00000000e-02,3.75800000e+03,1.85000000e+00,-2.45756967e-04,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
7.00000000e-02,3.75800000e+03,1.85000000e+00,-2.82999458e-04,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
8.00000000e-02,3.75800000e+03,1.85000000e+00,-3.19116321e-04,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
9.00000000e-02,3.75800000e+03,1.85000000e+00,-3.54087346e-04,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
1.00000000e-01,3.75800000e+03,1.85000000e+00,-3.87893433e-04,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
1.10000000e-01,3.75800000e+03,1.85000000e+00,-4.20516749e-04,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
1.20000000e-01,3.75800000e+03,1.85000000e+00,-4.51941061e-04,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
1.30000000e-01,3.75800000e+03,1.85000000e+00,-4.82152209e-04,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
1.40000000e-01,3.75800000e+03,1.85000000e+00,-5.11138708e-04,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
1.50000000e-01,3.75800000e+03,1.85000000e+00,-5.38892426e-04,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
1.60000000e-01,3.75800000e+03,1.85000000e+00,-5.65409296e-04,3.88962219e-01,6.48464122e-02,1.03694933e+02,7.62138848e+00,1.20149439e+05,-1.95391471e-01
