vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.19600000e+03,1.85000000e+00,-2.09272207e-43,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
1.00000000e-02,4.19600000e+03,1.85000000e+00,-3.39416929e-05,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
2.00000000e-02,4.19600000e+03,1.85000000e+00,-6.72322798e-05,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
3.00000000e-02,4.19600000e+03,1.85000000e+00,-9.98750480e-05,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
4.00000000e-02,4.19600000e+03,1.85000000e+00,-1.31872437e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
5.00000000e-02,4.19600000e+03,1.85000000e+00,-1.63225948e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
6.00000000e-02,4.19600000e+03,1.85000000e+00,-1.93936041e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
7.00000000e-02,4.19600000e+03,1.85000000e+00,-2.24002028e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
8.00000000e-02,4.19600000e+03,1.85000000e+00,-2.53421954e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
9.00000000e-02,4.19600000e+03,1.85000000e+00,-2.82192471e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
1.00000000e-01,4.19600000e+03,1.85000000e+00,-3.10308712e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
1.10000000e-01,4.19600000e+03,1.85000000e+00,-3.37764160e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
1.20000000e-01,4.19600000e+03,1.85000000e+00,-3.64550531e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
1.30000000e-01,4.19600000e+03,1.85000000e+00,-3.90657666e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
1.40000000e-01,4.19600000e+03,1.85000000e+00,-4.16073462e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
1.50000000e-01,4.19600000e+03,1.85000000e+00,-4.40783841e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
1.60000000e-01,4.19600000e+03,1.85000000e+00,-4.64772799e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
1.70000000e-01,4.19600000e+03,1.85000000e+00,-4.88022547e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
1.80000000e-01,4.19600000e+03,1.85000000e+00,-5.10513770e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
1.90000000e-01,4.19600000e+03,1.85000000e+00,-5.32226048e-04,3.30708185e-01,4.98096256e-02,9.76915725e+01,3.24440449e+00,9.15639967e+04,-1.81909964e-01
