vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.23200000e+03,1.85000000e+00,-3.90902620e-43,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
1.00000000e-02,9.23200000e+03,1.85000000e+00,-4.06970802e-05,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
2.00000000e-02,9.23200000e+03,1.85000000e+00,-8.05296621e-05,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
3.00000000e-02,9.23200000e+03,1.85000000e+00,-1.19481503e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
4.00000000e-02,9.23200000e+03,1.85000000e+00,-1.57537386e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
5.00000000e-02,9.23200000e+03,1.85000000e+00,-1.94682519e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
6.00000000e-02,9.23200000e+03,1.85000000e+00,-2.30902080e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
7.00000000e-02,9.23200000e+03,1.85000000e+00,-2.66180875e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
8.00000000e-02,9.23200000e+03,1.85000000e+00,-3.00503108e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
9.00000000e-02,9.23200000e+03,1.85000000e+00,-3.33852245e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
1.00000000e-01,9.23200000e+03,1.85000000e+00,-3.66210992e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
1.10000000e-01,9.23200000e+03,1.85000000e+00,-3.97561380e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
1.20000000e-01,9.23200000e+03,1.85000000e+00,-4.27884977e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
1.30000000e-01,9.23200000e+03,1.85000000e+00,-4.57163239e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
1.40000000e-01,9.23200000e+03,1.85000000e+00,-4.85377990e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
1.50000000e-01,9.23200000e+03,1.85000000e+00,-5.12512059e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
1.60000000e-01,9.23200000e+03,1.85000000e+00,-5.38550039e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
1.70000000e-01,9.23200000e+03,1.85000000e+00,-5.63479146e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
1.80000000e-01,9.23200000e+03,1.85000000e+00,-5.87290150e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
1.90000000e-01,9.23200000e+03,1.85000000e+00,-6.09978296e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
2.00000000e-01,9.23200000e+03,1.85000000e+00,-6.31544166e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
2.10000000e-01,9.23200000e+03,1.85000000e+00,-6.51994379e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
2.20000000e-01,9.23200000e+03,1.85000000e+00,-6.71342075e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
2.30000000e-01,9.23200000e+03,1.85000000e+00,-6.89607120e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
2.40000000e-01,9.23200000e+03,1.85000000e+00,-7.06815993e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
2.50000000e-01,9.23200000e+03,1.85000000e+00,-7.23001366e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
2.60000000e-01,9.23200000e+03,1.85000000e+00,-7.38201415e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
2.70000000e-01,9.23200000e+03,1.85000000e+00,-7.52458899e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
2.80000000e-01,9.23200000e+03,1.85000000e+00,-7.65820122e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
2.90000000e-01,9.23200000e+03,1.85000000e+00,-7.78333824e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
3.00000000e-01,9.23200000e+03,1.85000000e+00,-7.90050103e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
3.10000000e-01,9.23200000e+03,1.85000000e+00,-8.01019413e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
3.20000000e-01,9.23200000e+03,1.85000000e+00,-8.11291700e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
3.30000000e-01,9.23200000e+03,1.85000000e+00,-8.20915670e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
3.40000000e-01,9.23200000e+03,1.85000000e+00,-8.29938234e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
3.50000000e-01,9.23200000e+03,1.85000000e+00,-8.38404092e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
3.60000000e-01,9.23200000e+03,1.85000000e+00,-8.46355456e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
3.70000000e-01,9.23200000e+03,1.85000000e+00,-8.53831893e-04,3.65883554e-01,5.88892460e-02,1.01316565e+02,5.88734637e+00,1.08824663e+05,-1.90050464e-01
