 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.09400000e+03  1.85000000e+00 -1.90873544e-43  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 1.00000000e-02  4.09400000e+03  1.85000000e+00 -4.64438284e-05  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 2.00000000e-02  4.09400000e+03  1.85000000e+00 -9.18217667e-05  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 3.00000000e-02  4.09400000e+03  1.85000000e+00 -1.36045812e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 4.00000000e-02  4.09400000e+03  1.85000000e+00 -1.79053955e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 5.00000000e-02  4.09400000e+03  1.85000000e+00 -2.20800345e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 6.00000000e-02  4.09400000e+03  1.85000000e+00 -2.61249920e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 7.00000000e-02  4.09400000e+03  1.85000000e+00 -3.00375356e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 8.00000000e-02  4.09400000e+03  1.85000000e+00 -3.38155330e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 9.00000000e-02  4.09400000e+03  1.85000000e+00 -3.74573573e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 1.00000000e-01  4.09400000e+03  1.85000000e+00 -4.09618416e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 1.10000000e-01  4.09400000e+03  1.85000000e+00 -4.43282657e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 1.20000000e-01  4.09400000e+03  1.85000000e+00 -4.75563635e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 1.30000000e-01  4.09400000e+03  1.85000000e+00 -5.06463402e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 1.40000000e-01  4.09400000e+03  1.85000000e+00 -5.35988955e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 1.50000000e-01  4.09400000e+03  1.85000000e+00 -5.64152434e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 1.60000000e-01  4.09400000e+03  1.85000000e+00 -5.90971267e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 1.70000000e-01  4.09400000e+03  1.85000000e+00 -6.16468204e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 1.80000000e-01  4.09400000e+03  1.85000000e+00 -6.40671222e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 1.90000000e-01  4.09400000e+03  1.85000000e+00 -6.63613289e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
 2.00000000e-01  4.09400000e+03  1.85000000e+00 -6.85331984e-04  4.34731613e-01  7.66606086e-02  1.08411692e+02  1.10603246e+01  1.42608627e+05 -2.05983706e-01 
