 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.48400000e+03  1.85000000e+00 -2.55475599e-43  3.12405904e-01  4.50853605e-02  9.58054335e+01  1.86924149e+00  8.25830084e+04 -1.77674337e-01 
 1.00000000e-02  4.48400000e+03  1.85000000e+00 -2.87728466e-05  3.12405904e-01  4.50853605e-02  9.58054335e+01  1.86924149e+00  8.25830084e+04 -1.77674337e-01 
 2.00000000e-02  4.48400000e+03  1.85000000e+00 -5.70415452e-05  3.12405904e-01  4.50853605e-02  9.58054335e+01  1.86924149e+00  8.25830084e+04 -1.77674337e-01 
 3.00000000e-02  4.48400000e+03  1.85000000e+00 -8.48114225e-05  3.12405904e-01  4.50853605e-02  9.58054335e+01  1.86924149e+00  8.25830084e+04 -1.77674337e-01 
 4.00000000e-02  4.48400000e+03  1.85000000e+00 -1.12087383e-04  3.12405904e-01  4.50853605e-02  9.58054335e+01  1.86924149e+00  8.25830084e+04 -1.77674337e-01 
 5.00000000e-02  4.48400000e+03  1.85000000e+00 -1.38873869e-04  3.12405904e-01  4.50853605e-02  9.58054335e+01  1.86924149e+00  8.25830084e+04 -1.77674337e-01 
 6.00000000e-02  4.48400000e+03  1.85000000e+00 -1.65174818e-04  3.12405904e-01  4.50853605e-02  9.58054335e+01  1.86924149e+00  8.25830084e+04 -1.77674337e-01 
 7.00000000e-02  4.48400000e+03  1.85000000e+00 -1.90993612e-04  3.12405904e-01  4.50853605e-02  9.58054335e+01  1.86924149e+00  8.25830084e+04 -1.77674337e-01 
 8.00000000e-02  4.48400000e+03  1.85000000e+00 -2.16333012e-04  3.12405904e-01  4.50853605e-02  9.58054335e+01  1.86924149e+00  8.25830084e+04 -1.77674337e-01 
 9.00000000e-02  4.48400000e+03  1.85000000e+00 -2.41195094e-04  3.12405904e-01  4.50853605e-02  9.58054335e+01  1.86924149e+00  8.25830084e+04 -1.77674337e-01 
 1.00000000e-01  4.48400000e+03  1.85000000e+00 -2.65581167e-04  3.12405904e-01  4.50853605e-02  9.58054335e+01  1.86924149e+00  8.25830084e+04 -1.77674337e-01 
 1.10000000e-01  4.48400000e+03  1.85000000e+00 -2.89491679e-04  3.12405904e-01  4.50853605e-02  9.58054335e+01  1.86924149e+00  8.25830084e+04 -1.77674337e-01 
 1.20000000e-01  4.48400000e+03  1.85000000e+00 -3.12926118e-04  3.12405904e-01  4.50853605e-02  9.58054335e+01  1.86924149e+00  8.25830084e+04 -1.77674337e-01 
 1.30000000e-01  4.48400000e+03  1.85000000e+00 -3.35882892e-04  3.12405904e-01  4.50853605e-02  9.58054335e+01  1.86924149e+00  8.25830084e+04 -1.77674337e-01 
 1.40000000e-01  4.48400000e+03  1.85000000e+00 -3.58359202e-04  3.12405904e-01  4.50853605e-02  9.58054335e+01  1.86924149e+00  8.25830084e+04 -1.77674337e-01 
