vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.38000000e+03,1.85000000e+00,1.79453249e-44,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
1.00000000e-02,4.38000000e+03,1.85000000e+00,-4.28778087e-05,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
2.00000000e-02,4.38000000e+03,1.85000000e+00,-8.48170239e-05,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
3.00000000e-02,4.38000000e+03,1.85000000e+00,-1.25785359e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
4.00000000e-02,4.38000000e+03,1.85000000e+00,-1.65755223e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
5.00000000e-02,4.38000000e+03,1.85000000e+00,-2.04702111e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
6.00000000e-02,4.38000000e+03,1.85000000e+00,-2.42603519e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
7.00000000e-02,4.38000000e+03,1.85000000e+00,-2.79438227e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
8.00000000e-02,4.38000000e+03,1.85000000e+00,-3.15185854e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
9.00000000e-02,4.38000000e+03,1.85000000e+00,-3.49826648e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
1.00000000e-01,4.38000000e+03,1.85000000e+00,-3.83341460e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
1.10000000e-01,4.38000000e+03,1.85000000e+00,-4.15711904e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
1.20000000e-01,4.38000000e+03,1.85000000e+00,-4.46920679e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
1.30000000e-01,4.38000000e+03,1.85000000e+00,-4.76952036e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
1.40000000e-01,4.38000000e+03,1.85000000e+00,-5.05792380e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
1.50000000e-01,4.38000000e+03,1.85000000e+00,-5.33430967e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
1.60000000e-01,4.38000000e+03,1.85000000e+00,-5.59860663e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
1.70000000e-01,4.38000000e+03,1.85000000e+00,-5.85078719e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
1.80000000e-01,4.38000000e+03,1.85000000e+00,-6.09087484e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
1.90000000e-01,4.38000000e+03,1.85000000e+00,-6.31895009e-04,3.83215023e-01,6.33629207e-02,1.03102657e+02,7.18956628e+00,1.17329271e+05,-1.94061420e-01
