vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.99000000e+03,1.85000000e+00,-1.55236343e-43,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
1.00000000e-02,9.99000000e+03,1.85000000e+00,-3.79331272e-05,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
2.00000000e-02,9.99000000e+03,1.85000000e+00,-7.50919509e-05,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
3.00000000e-02,9.99000000e+03,1.85000000e+00,-1.11472074e-04,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
4.00000000e-02,9.99000000e+03,1.85000000e+00,-1.47068481e-04,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
5.00000000e-02,9.99000000e+03,1.85000000e+00,-1.81875332e-04,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
6.00000000e-02,9.99000000e+03,1.85000000e+00,-2.15885758e-04,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
7.00000000e-02,9.99000000e+03,1.85000000e+00,-2.49091696e-04,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
8.00000000e-02,9.99000000e+03,1.85000000e+00,-2.81483728e-04,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
9.00000000e-02,9.99000000e+03,1.85000000e+00,-3.13050960e-04,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
1.00000000e-01,9.99000000e+03,1.85000000e+00,-3.43780933e-04,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
1.10000000e-01,9.99000000e+03,1.85000000e+00,-3.73659592e-04,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
1.20000000e-01,9.99000000e+03,1.85000000e+00,-4.02671312e-04,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
1.30000000e-01,9.99000000e+03,1.85000000e+00,-4.30799019e-04,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
1.40000000e-01,9.99000000e+03,1.85000000e+00,-4.58024416e-04,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
1.50000000e-01,9.99000000e+03,1.85000000e+00,-4.84328332e-04,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
1.60000000e-01,9.99000000e+03,1.85000000e+00,-5.09691229e-04,3.49167922e-01,5.45745338e-02,9.95939380e+01,4.63139809e+00,1.00622249e+05,-1.86182030e-01
