vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.93800000e+03,1.85000000e+00,-8.19835458e-44,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
1.00000000e-02,2.93800000e+03,1.85000000e+00,-4.14884250e-05,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
2.00000000e-02,2.93800000e+03,1.85000000e+00,-8.20857694e-05,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
3.00000000e-02,2.93800000e+03,1.85000000e+00,-1.21770835e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
4.00000000e-02,2.93800000e+03,1.85000000e+00,-1.60524431e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
5.00000000e-02,2.93800000e+03,1.85000000e+00,-1.98328522e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
6.00000000e-02,2.93800000e+03,1.85000000e+00,-2.35165612e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
7.00000000e-02,2.93800000e+03,1.85000000e+00,-2.71018306e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
8.00000000e-02,2.93800000e+03,1.85000000e+00,-3.05869024e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
9.00000000e-02,2.93800000e+03,1.85000000e+00,-3.39699851e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
1.00000000e-01,2.93800000e+03,1.85000000e+00,-3.72492522e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
1.10000000e-01,2.93800000e+03,1.85000000e+00,-4.04228545e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
1.20000000e-01,2.93800000e+03,1.85000000e+00,-4.34889459e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
1.30000000e-01,2.93800000e+03,1.85000000e+00,-4.64457235e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
1.40000000e-01,2.93800000e+03,1.85000000e+00,-4.92914830e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
1.50000000e-01,2.93800000e+03,1.85000000e+00,-5.20246853e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
1.60000000e-01,2.93800000e+03,1.85000000e+00,-5.46440364e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
1.70000000e-01,2.93800000e+03,1.85000000e+00,-5.71485725e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
1.80000000e-01,2.93800000e+03,1.85000000e+00,-5.95377488e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
1.90000000e-01,2.93800000e+03,1.85000000e+00,-6.18115230e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
2.00000000e-01,2.93800000e+03,1.85000000e+00,-6.39704273e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
2.10000000e-01,2.93800000e+03,1.85000000e+00,-6.60156221e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
2.20000000e-01,2.93800000e+03,1.85000000e+00,-6.79489239e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
2.30000000e-01,2.93800000e+03,1.85000000e+00,-6.97728061e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
2.40000000e-01,2.93800000e+03,1.85000000e+00,-7.14903685e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
2.50000000e-01,2.93800000e+03,1.85000000e+00,-7.31052799e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
2.60000000e-01,2.93800000e+03,1.85000000e+00,-7.46216979e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
2.70000000e-01,2.93800000e+03,1.85000000e+00,-7.60441721e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
2.80000000e-01,2.93800000e+03,1.85000000e+00,-7.73775383e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
2.90000000e-01,2.93800000e+03,1.85000000e+00,-7.86268125e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
3.00000000e-01,2.93800000e+03,1.85000000e+00,-7.97970892e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
3.10000000e-01,2.93800000e+03,1.85000000e+00,-8.08934510e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
3.20000000e-01,2.93800000e+03,1.85000000e+00,-8.19208902e-04,3.71615286e-01,6.03687458e-02,1.01907248e+02,6.31800669e+00,1.11637243e+05,-1.91376937e-01
