vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.31100000e+03,1.85000000e+00,1.36892679e-43,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
1.00000000e-02,8.31100000e+03,1.85000000e+00,-4.12159236e-05,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
2.00000000e-02,8.31100000e+03,1.85000000e+00,-8.15499600e-05,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
3.00000000e-02,8.31100000e+03,1.85000000e+00,-1.20982716e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
4.00000000e-02,8.31100000e+03,1.85000000e+00,-1.59496430e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
5.00000000e-02,8.31100000e+03,1.85000000e+00,-1.97074220e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
6.00000000e-02,8.31100000e+03,1.85000000e+00,-2.33699529e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
7.00000000e-02,8.31100000e+03,1.85000000e+00,-2.69355722e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
8.00000000e-02,8.31100000e+03,1.85000000e+00,-3.04025822e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
9.00000000e-02,8.31100000e+03,1.85000000e+00,-3.37692371e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
1.00000000e-01,8.31100000e+03,1.85000000e+00,-3.70337406e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
1.10000000e-01,8.31100000e+03,1.85000000e+00,-4.01942573e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
1.20000000e-01,8.31100000e+03,1.85000000e+00,-4.32489373e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
1.30000000e-01,8.31100000e+03,1.85000000e+00,-4.61959541e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
1.40000000e-01,8.31100000e+03,1.85000000e+00,-4.90335578e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
1.50000000e-01,8.31100000e+03,1.85000000e+00,-5.17601415e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
1.60000000e-01,8.31100000e+03,1.85000000e+00,-5.43743191e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
1.70000000e-01,8.31100000e+03,1.85000000e+00,-5.68750122e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
1.80000000e-01,8.31100000e+03,1.85000000e+00,-5.92615399e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
1.90000000e-01,8.31100000e+03,1.85000000e+00,-6.15337061e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
2.00000000e-01,8.31100000e+03,1.85000000e+00,-6.36918766e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
2.10000000e-01,8.31100000e+03,1.85000000e+00,-6.57370386e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
2.20000000e-01,8.31100000e+03,1.85000000e+00,-6.76708360e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
2.30000000e-01,8.31100000e+03,1.85000000e+00,-6.94955763e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
2.40000000e-01,8.31100000e+03,1.85000000e+00,-7.12142069e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
2.50000000e-01,8.31100000e+03,1.85000000e+00,-7.28302628e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
2.60000000e-01,8.31100000e+03,1.85000000e+00,-7.43477892e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
2.70000000e-01,8.31100000e+03,1.85000000e+00,-7.57712466e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
2.80000000e-01,8.31100000e+03,1.85000000e+00,-7.71054049e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
2.90000000e-01,8.31100000e+03,1.85000000e+00,-7.83552356e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
3.00000000e-01,8.31100000e+03,1.85000000e+00,-7.95258080e-04,3.69579973e-01,5.98433817e-02,1.01697499e+02,6.16508104e+00,1.10638508e+05,-1.90905912e-01
