vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.71300000e+03,1.85000000e+00,-1.20214599e-43,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
1.00000000e-02,3.71300000e+03,1.85000000e+00,-4.10497845e-05,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
2.00000000e-02,3.71300000e+03,1.85000000e+00,-8.12232638e-05,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
3.00000000e-02,3.71300000e+03,1.85000000e+00,-1.20502092e-04,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
4.00000000e-02,3.71300000e+03,1.85000000e+00,-1.58869347e-04,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
5.00000000e-02,3.71300000e+03,1.85000000e+00,-1.96308831e-04,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
6.00000000e-02,3.71300000e+03,1.85000000e+00,-2.32804547e-04,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
7.00000000e-02,3.71300000e+03,1.85000000e+00,-2.68340325e-04,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
8.00000000e-02,3.71300000e+03,1.85000000e+00,-3.02899562e-04,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
9.00000000e-02,3.71300000e+03,1.85000000e+00,-3.36465087e-04,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
1.00000000e-01,3.71300000e+03,1.85000000e+00,-3.69019139e-04,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
1.10000000e-01,3.71300000e+03,1.85000000e+00,-4.00543472e-04,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
1.20000000e-01,3.71300000e+03,1.85000000e+00,-4.31019587e-04,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
1.30000000e-01,3.71300000e+03,1.85000000e+00,-4.60429106e-04,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
1.40000000e-01,3.71300000e+03,1.85000000e+00,-4.88754289e-04,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
1.50000000e-01,3.71300000e+03,1.85000000e+00,-5.15978686e-04,3.68372675e-01,5.95317486e-02,1.01573081e+02,6.07436931e+00,1.10046083e+05,-1.90626512e-01
