vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.78900000e+03,1.85000000e+00,-2.29149726e-44,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.00000000e-02,6.78900000e+03,1.85000000e+00,-4.32780692e-05,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.00000000e-02,6.78900000e+03,1.85000000e+00,-8.56036520e-05,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
3.00000000e-02,6.78900000e+03,1.85000000e+00,-1.26940571e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
4.00000000e-02,6.78900000e+03,1.85000000e+00,-1.67258429e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
5.00000000e-02,6.78900000e+03,1.85000000e+00,-2.06530675e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
6.00000000e-02,6.78900000e+03,1.85000000e+00,-2.44733311e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
7.00000000e-02,6.78900000e+03,1.85000000e+00,-2.81844065e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
8.00000000e-02,6.78900000e+03,1.85000000e+00,-3.17841880e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
9.00000000e-02,6.78900000e+03,1.85000000e+00,-3.52706668e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.00000000e-01,6.78900000e+03,1.85000000e+00,-3.86419280e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.10000000e-01,6.78900000e+03,1.85000000e+00,-4.18961665e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.20000000e-01,6.78900000e+03,1.85000000e+00,-4.50317200e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.30000000e-01,6.78900000e+03,1.85000000e+00,-4.80471163e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.40000000e-01,6.78900000e+03,1.85000000e+00,-5.09411337e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.50000000e-01,6.78900000e+03,1.85000000e+00,-5.37128698e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.60000000e-01,6.78900000e+03,1.85000000e+00,-5.63618144e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.70000000e-01,6.78900000e+03,1.85000000e+00,-5.88879216e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.80000000e-01,6.78900000e+03,1.85000000e+00,-6.12916757e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
1.90000000e-01,6.78900000e+03,1.85000000e+00,-6.35741426e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.00000000e-01,6.78900000e+03,1.85000000e+00,-6.57370031e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.10000000e-01,6.78900000e+03,1.85000000e+00,-6.77825636e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.20000000e-01,6.78900000e+03,1.85000000e+00,-6.97137411e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.30000000e-01,6.78900000e+03,1.85000000e+00,-7.15340233e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.40000000e-01,6.78900000e+03,1.85000000e+00,-7.32474070e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
2.50000000e-01,6.78900000e+03,1.85000000e+00,-7.48583178e-04,3.87029418e-01,6.43475089e-02,1.03495749e+02,7.47616518e+00,1.19201006e+05,-1.94944170e-01
