vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.55800000e+03,1.85000000e+00,5.47460784e-45,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
1.00000000e-02,9.55800000e+03,1.85000000e+00,-4.39716945e-05,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
2.00000000e-02,9.55800000e+03,1.85000000e+00,-8.69666002e-05,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
3.00000000e-02,9.55800000e+03,1.85000000e+00,-1.28940862e-04,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
4.00000000e-02,9.55800000e+03,1.85000000e+00,-1.69858750e-04,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
5.00000000e-02,9.55800000e+03,1.85000000e+00,-2.09689960e-04,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
6.00000000e-02,9.55800000e+03,1.85000000e+00,-2.48407893e-04,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
7.00000000e-02,9.55800000e+03,1.85000000e+00,-2.85988559e-04,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
8.00000000e-02,9.55800000e+03,1.85000000e+00,-3.22409934e-04,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
9.00000000e-02,9.55800000e+03,1.85000000e+00,-3.57651632e-04,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
1.00000000e-01,9.55800000e+03,1.85000000e+00,-3.91694850e-04,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
1.10000000e-01,9.55800000e+03,1.85000000e+00,-4.24522514e-04,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
1.20000000e-01,9.55800000e+03,1.85000000e+00,-4.56119609e-04,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
1.30000000e-01,9.55800000e+03,1.85000000e+00,-4.86473652e-04,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
1.40000000e-01,9.55800000e+03,1.85000000e+00,-5.15575270e-04,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
1.50000000e-01,9.55800000e+03,1.85000000e+00,-5.43418850e-04,3.94316301e-01,6.62284311e-02,1.04246698e+02,8.02367355e+00,1.22776703e+05,-1.96630546e-01
