vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.85000000e+02,1.85000000e+00,2.75004778e-43,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
1.00000000e-02,3.85000000e+02,1.85000000e+00,-3.98768306e-05,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
2.00000000e-02,3.85000000e+02,1.85000000e+00,-7.89163547e-05,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
3.00000000e-02,3.85000000e+02,1.85000000e+00,-1.17106636e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
4.00000000e-02,3.85000000e+02,1.85000000e+00,-1.54436040e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
5.00000000e-02,3.85000000e+02,1.85000000e+00,-1.90892807e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
6.00000000e-02,3.85000000e+02,1.85000000e+00,-2.26464715e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
7.00000000e-02,3.85000000e+02,1.85000000e+00,-2.61138804e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
8.00000000e-02,3.85000000e+02,1.85000000e+00,-2.94901186e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
9.00000000e-02,3.85000000e+02,1.85000000e+00,-3.27736918e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
1.00000000e-01,3.85000000e+02,1.85000000e+00,-3.59629962e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
1.10000000e-01,3.85000000e+02,1.85000000e+00,-3.90563228e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
1.20000000e-01,3.85000000e+02,1.85000000e+00,-4.20518743e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
1.30000000e-01,3.85000000e+02,1.85000000e+00,-4.49477919e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
1.40000000e-01,3.85000000e+02,1.85000000e+00,-4.77421978e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
1.50000000e-01,3.85000000e+02,1.85000000e+00,-5.04332509e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
1.60000000e-01,3.85000000e+02,1.85000000e+00,-5.30192172e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
1.70000000e-01,3.85000000e+02,1.85000000e+00,-5.54985532e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
1.80000000e-01,3.85000000e+02,1.85000000e+00,-5.78699994e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
1.90000000e-01,3.85000000e+02,1.85000000e+00,-6.01326780e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
2.00000000e-01,3.85000000e+02,1.85000000e+00,-6.22861891e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
2.10000000e-01,3.85000000e+02,1.85000000e+00,-6.43306967e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
2.20000000e-01,3.85000000e+02,1.85000000e+00,-6.62669960e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
2.30000000e-01,3.85000000e+02,1.85000000e+00,-6.80965557e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
2.40000000e-01,3.85000000e+02,1.85000000e+00,-6.98215279e-04,3.60450341e-01,5.74868012e-02,1.00756646e+02,5.47911563e+00,1.06158568e+05,-1.88793077e-01
