vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.37100000e+03,1.85000000e+00,-7.69268052e-44,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.00000000e-02,3.37100000e+03,1.85000000e+00,-4.20563303e-05,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.00000000e-02,3.37100000e+03,1.85000000e+00,-8.32022921e-05,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.00000000e-02,3.37100000e+03,1.85000000e+00,-1.23412563e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
4.00000000e-02,3.37100000e+03,1.85000000e+00,-1.62664753e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
5.00000000e-02,3.37100000e+03,1.85000000e+00,-2.00938303e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
6.00000000e-02,3.37100000e+03,1.85000000e+00,-2.38213712e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
7.00000000e-02,3.37100000e+03,1.85000000e+00,-2.74472001e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
8.00000000e-02,3.37100000e+03,1.85000000e+00,-3.09694380e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
9.00000000e-02,3.37100000e+03,1.85000000e+00,-3.43862074e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.00000000e-01,3.37100000e+03,1.85000000e+00,-3.76956312e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.10000000e-01,3.37100000e+03,1.85000000e+00,-4.08958469e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.20000000e-01,3.37100000e+03,1.85000000e+00,-4.39850350e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.30000000e-01,3.37100000e+03,1.85000000e+00,-4.69614635e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.40000000e-01,3.37100000e+03,1.85000000e+00,-4.98235448e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.50000000e-01,3.37100000e+03,1.85000000e+00,-5.25699059e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.60000000e-01,3.37100000e+03,1.85000000e+00,-5.51994669e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.70000000e-01,3.37100000e+03,1.85000000e+00,-5.77115251e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.80000000e-01,3.37100000e+03,1.85000000e+00,-6.01058374e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.90000000e-01,3.37100000e+03,1.85000000e+00,-6.23826958e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.00000000e-01,3.37100000e+03,1.85000000e+00,-6.45429882e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.10000000e-01,3.37100000e+03,1.85000000e+00,-6.65882382e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.20000000e-01,3.37100000e+03,1.85000000e+00,-6.85206197e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.30000000e-01,3.37100000e+03,1.85000000e+00,-7.03429430e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.40000000e-01,3.37100000e+03,1.85000000e+00,-7.20586128e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.50000000e-01,3.37100000e+03,1.85000000e+00,-7.36715617e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.60000000e-01,3.37100000e+03,1.85000000e+00,-7.51861645e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.70000000e-01,3.37100000e+03,1.85000000e+00,-7.66071391e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.80000000e-01,3.37100000e+03,1.85000000e+00,-7.79394427e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.90000000e-01,3.37100000e+03,1.85000000e+00,-7.91881690e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.00000000e-01,3.37100000e+03,1.85000000e+00,-8.03584531e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.10000000e-01,3.37100000e+03,1.85000000e+00,-8.14553869e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.20000000e-01,3.37100000e+03,1.85000000e+00,-8.24839484e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.30000000e-01,3.37100000e+03,1.85000000e+00,-8.34489457e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.40000000e-01,3.37100000e+03,1.85000000e+00,-8.43549747e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.50000000e-01,3.37100000e+03,1.85000000e+00,-8.52063898e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.60000000e-01,3.37100000e+03,1.85000000e+00,-8.60072865e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.70000000e-01,3.37100000e+03,1.85000000e+00,-8.67614931e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.80000000e-01,3.37100000e+03,1.85000000e+00,-8.74725697e-04,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
