vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.74100000e+03,1.85000000e+00,-3.93756051e-43,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
1.00000000e-02,6.74100000e+03,1.85000000e+00,-4.47809301e-05,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
2.00000000e-02,6.74100000e+03,1.85000000e+00,-8.85563427e-05,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
3.00000000e-02,6.74100000e+03,1.85000000e+00,-1.31271557e-04,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
4.00000000e-02,6.74100000e+03,1.85000000e+00,-1.72883738e-04,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
5.00000000e-02,6.74100000e+03,1.85000000e+00,-2.13357887e-04,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
6.00000000e-02,6.74100000e+03,1.85000000e+00,-2.52664393e-04,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
7.00000000e-02,6.74100000e+03,1.85000000e+00,-2.90777537e-04,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
8.00000000e-02,6.74100000e+03,1.85000000e+00,-3.27674609e-04,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
9.00000000e-02,6.74100000e+03,1.85000000e+00,-3.63335461e-04,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
