vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00000000e+03,1.85000000e+00,-4.48676399e-43,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.00000000e-02,6.00000000e+03,1.85000000e+00,-3.71771221e-05,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
2.00000000e-02,6.00000000e+03,1.85000000e+00,-7.36039129e-05,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
3.00000000e-02,6.00000000e+03,1.85000000e+00,-1.09278101e-04,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
4.00000000e-02,6.00000000e+03,1.85000000e+00,-1.44196639e-04,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
5.00000000e-02,6.00000000e+03,1.85000000e+00,-1.78355537e-04,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
6.00000000e-02,6.00000000e+03,1.85000000e+00,-2.11749692e-04,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
7.00000000e-02,6.00000000e+03,1.85000000e+00,-2.44372735e-04,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
8.00000000e-02,6.00000000e+03,1.85000000e+00,-2.76216884e-04,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
9.00000000e-02,6.00000000e+03,1.85000000e+00,-3.07272820e-04,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.00000000e-01,6.00000000e+03,1.85000000e+00,-3.37529583e-04,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.10000000e-01,6.00000000e+03,1.85000000e+00,-3.66974511e-04,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.20000000e-01,6.00000000e+03,1.85000000e+00,-3.95593227e-04,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.30000000e-01,6.00000000e+03,1.85000000e+00,-4.23369702e-04,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
1.40000000e-01,6.00000000e+03,1.85000000e+00,-4.50286407e-04,3.45258104e-01,5.35653145e-02,9.91910123e+01,4.33762945e+00,9.87036889e+04,-1.85277196e-01
