vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.92600000e+03,1.85000000e+00,7.69230356e-44,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
1.00000000e-02,2.92600000e+03,1.85000000e+00,-4.32561710e-05,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
2.00000000e-02,2.92600000e+03,1.85000000e+00,-8.55606167e-05,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
3.00000000e-02,2.92600000e+03,1.85000000e+00,-1.26877381e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
4.00000000e-02,2.92600000e+03,1.85000000e+00,-1.67176226e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
5.00000000e-02,2.92600000e+03,1.85000000e+00,-2.06430712e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
6.00000000e-02,2.92600000e+03,1.85000000e+00,-2.44616925e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
7.00000000e-02,2.92600000e+03,1.85000000e+00,-2.81712649e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
8.00000000e-02,2.92600000e+03,1.85000000e+00,-3.17696861e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
9.00000000e-02,2.92600000e+03,1.85000000e+00,-3.52549490e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
1.00000000e-01,2.92600000e+03,1.85000000e+00,-3.86251382e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
1.10000000e-01,2.92600000e+03,1.85000000e+00,-4.18784465e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
1.20000000e-01,2.92600000e+03,1.85000000e+00,-4.50132073e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
1.30000000e-01,2.92600000e+03,1.85000000e+00,-4.80279424e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
1.40000000e-01,2.92600000e+03,1.85000000e+00,-5.09214222e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
1.50000000e-01,2.92600000e+03,1.85000000e+00,-5.36927343e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
1.60000000e-01,2.92600000e+03,1.85000000e+00,-5.63413570e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
1.70000000e-01,2.92600000e+03,1.85000000e+00,-5.88672317e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
1.80000000e-01,2.92600000e+03,1.85000000e+00,-6.12708288e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
1.90000000e-01,2.92600000e+03,1.85000000e+00,-6.35531997e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
2.00000000e-01,2.92600000e+03,1.85000000e+00,-6.57160110e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
2.10000000e-01,2.92600000e+03,1.85000000e+00,-6.77615552e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
2.20000000e-01,2.92600000e+03,1.85000000e+00,-6.96927363e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
2.30000000e-01,2.92600000e+03,1.85000000e+00,-7.15130307e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
2.40000000e-01,2.92600000e+03,1.85000000e+00,-7.32264255e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
2.50000000e-01,2.92600000e+03,1.85000000e+00,-7.48373383e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
2.60000000e-01,2.92600000e+03,1.85000000e+00,-7.63505261e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
2.70000000e-01,2.92600000e+03,1.85000000e+00,-7.77709872e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
2.80000000e-01,2.92600000e+03,1.85000000e+00,-7.91038648e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
2.90000000e-01,2.92600000e+03,1.85000000e+00,-8.03543549e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
3.00000000e-01,2.92600000e+03,1.85000000e+00,-8.15276254e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
3.10000000e-01,2.92600000e+03,1.85000000e+00,-8.26287451e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
3.20000000e-01,2.92600000e+03,1.85000000e+00,-8.36626279e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
3.30000000e-01,2.92600000e+03,1.85000000e+00,-8.46339886e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
3.40000000e-01,2.92600000e+03,1.85000000e+00,-8.55473122e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
3.50000000e-01,2.92600000e+03,1.85000000e+00,-8.64068332e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
3.60000000e-01,2.92600000e+03,1.85000000e+00,-8.72165246e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
3.70000000e-01,2.92600000e+03,1.85000000e+00,-8.79800953e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
3.80000000e-01,2.92600000e+03,1.85000000e+00,-8.87009919e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
3.90000000e-01,2.92600000e+03,1.85000000e+00,-8.93824070e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
4.00000000e-01,2.92600000e+03,1.85000000e+00,-9.00272885e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
4.10000000e-01,2.92600000e+03,1.85000000e+00,-9.06383532e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
4.20000000e-01,2.92600000e+03,1.85000000e+00,-9.12181001e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
4.30000000e-01,2.92600000e+03,1.85000000e+00,-9.17688253e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
4.40000000e-01,2.92600000e+03,1.85000000e+00,-9.22926365e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
4.50000000e-01,2.92600000e+03,1.85000000e+00,-9.27914674e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
4.60000000e-01,2.92600000e+03,1.85000000e+00,-9.32670915e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
4.70000000e-01,2.92600000e+03,1.85000000e+00,-9.37211356e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
4.80000000e-01,2.92600000e+03,1.85000000e+00,-9.41550920e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
4.90000000e-01,2.92600000e+03,1.85000000e+00,-9.45703302e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
5.00000000e-01,2.92600000e+03,1.85000000e+00,-9.49681075e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
5.10000000e-01,2.92600000e+03,1.85000000e+00,-9.53495791e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
5.20000000e-01,2.92600000e+03,1.85000000e+00,-9.57158069e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
5.30000000e-01,2.92600000e+03,1.85000000e+00,-9.60677680e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
5.40000000e-01,2.92600000e+03,1.85000000e+00,-9.64063620e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
5.50000000e-01,2.92600000e+03,1.85000000e+00,-9.67324183e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
5.60000000e-01,2.92600000e+03,1.85000000e+00,-9.70467018e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
5.70000000e-01,2.92600000e+03,1.85000000e+00,-9.73499192e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
5.80000000e-01,2.92600000e+03,1.85000000e+00,-9.76427234e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
5.90000000e-01,2.92600000e+03,1.85000000e+00,-9.79257188e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
6.00000000e-01,2.92600000e+03,1.85000000e+00,-9.81994652e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
6.10000000e-01,2.92600000e+03,1.85000000e+00,-9.84644816e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
6.20000000e-01,2.92600000e+03,1.85000000e+00,-9.87212497e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
6.30000000e-01,2.92600000e+03,1.85000000e+00,-9.89702172e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
6.40000000e-01,2.92600000e+03,1.85000000e+00,-9.92118005e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
6.50000000e-01,2.92600000e+03,1.85000000e+00,-9.94463873e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
6.60000000e-01,2.92600000e+03,1.85000000e+00,-9.96743388e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
6.70000000e-01,2.92600000e+03,1.85000000e+00,-9.98959922e-04,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
6.80000000e-01,2.92600000e+03,1.85000000e+00,-1.00111662e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
6.90000000e-01,2.92600000e+03,1.85000000e+00,-1.00321643e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
7.00000000e-01,2.92600000e+03,1.85000000e+00,-1.00526211e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
7.10000000e-01,2.92600000e+03,1.85000000e+00,-1.00725622e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
7.20000000e-01,2.92600000e+03,1.85000000e+00,-1.00920120e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
7.30000000e-01,2.92600000e+03,1.85000000e+00,-1.01109930e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
7.40000000e-01,2.92600000e+03,1.85000000e+00,-1.01295267e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
7.50000000e-01,2.92600000e+03,1.85000000e+00,-1.01476329e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
7.60000000e-01,2.92600000e+03,1.85000000e+00,-1.01653306e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
7.70000000e-01,2.92600000e+03,1.85000000e+00,-1.01826374e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
7.80000000e-01,2.92600000e+03,1.85000000e+00,-1.01995702e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
7.90000000e-01,2.92600000e+03,1.85000000e+00,-1.02161447e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
8.00000000e-01,2.92600000e+03,1.85000000e+00,-1.02323757e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
8.10000000e-01,2.92600000e+03,1.85000000e+00,-1.02482773e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
8.20000000e-01,2.92600000e+03,1.85000000e+00,-1.02638628e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
8.30000000e-01,2.92600000e+03,1.85000000e+00,-1.02791448e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
8.40000000e-01,2.92600000e+03,1.85000000e+00,-1.02941352e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
8.50000000e-01,2.92600000e+03,1.85000000e+00,-1.03088452e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
8.60000000e-01,2.92600000e+03,1.85000000e+00,-1.03232856e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
8.70000000e-01,2.92600000e+03,1.85000000e+00,-1.03374664e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
8.80000000e-01,2.92600000e+03,1.85000000e+00,-1.03513974e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
8.90000000e-01,2.92600000e+03,1.85000000e+00,-1.03650877e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
9.00000000e-01,2.92600000e+03,1.85000000e+00,-1.03785459e-03,3.86814227e-01,6.42919630e-02,1.03473572e+02,7.45999661e+00,1.19095412e+05,-1.94894370e-01
