vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.32300000e+03,1.85000000e+00,2.96323115e-43,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.00000000e-02,6.32300000e+03,1.85000000e+00,-4.38039373e-05,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.00000000e-02,6.32300000e+03,1.85000000e+00,-8.66369880e-05,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.00000000e-02,6.32300000e+03,1.85000000e+00,-1.28457273e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.00000000e-02,6.32300000e+03,1.85000000e+00,-1.69230412e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
5.00000000e-02,6.32300000e+03,1.85000000e+00,-2.08927030e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
6.00000000e-02,6.32300000e+03,1.85000000e+00,-2.47521157e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
7.00000000e-02,6.32300000e+03,1.85000000e+00,-2.84989204e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
8.00000000e-02,6.32300000e+03,1.85000000e+00,-3.21309353e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
9.00000000e-02,6.32300000e+03,1.85000000e+00,-3.56461253e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.00000000e-01,6.32300000e+03,1.85000000e+00,-3.90425973e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.10000000e-01,6.32300000e+03,1.85000000e+00,-4.23186153e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.20000000e-01,6.32300000e+03,1.85000000e+00,-4.54726333e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.30000000e-01,6.32300000e+03,1.85000000e+00,-4.85033434e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.40000000e-01,6.32300000e+03,1.85000000e+00,-5.14097341e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.50000000e-01,6.32300000e+03,1.85000000e+00,-5.41911562e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.60000000e-01,6.32300000e+03,1.85000000e+00,-5.68473911e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.70000000e-01,6.32300000e+03,1.85000000e+00,-5.93787150e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.80000000e-01,6.32300000e+03,1.85000000e+00,-6.17859545e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
1.90000000e-01,6.32300000e+03,1.85000000e+00,-6.40705272e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.00000000e-01,6.32300000e+03,1.85000000e+00,-6.62344615e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.10000000e-01,6.32300000e+03,1.85000000e+00,-6.82803953e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.20000000e-01,6.32300000e+03,1.85000000e+00,-7.02115498e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.30000000e-01,6.32300000e+03,1.85000000e+00,-7.20316801e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.40000000e-01,6.32300000e+03,1.85000000e+00,-7.37450077e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.50000000e-01,6.32300000e+03,1.85000000e+00,-7.53561371e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.60000000e-01,6.32300000e+03,1.85000000e+00,-7.68699640e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.70000000e-01,6.32300000e+03,1.85000000e+00,-7.82915809e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.80000000e-01,6.32300000e+03,1.85000000e+00,-7.96261842e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
2.90000000e-01,6.32300000e+03,1.85000000e+00,-8.08789896e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.00000000e-01,6.32300000e+03,1.85000000e+00,-8.20551564e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.10000000e-01,6.32300000e+03,1.85000000e+00,-8.31597243e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.20000000e-01,6.32300000e+03,1.85000000e+00,-8.41975628e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.30000000e-01,6.32300000e+03,1.85000000e+00,-8.51733330e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.40000000e-01,6.32300000e+03,1.85000000e+00,-8.60914607e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.50000000e-01,6.32300000e+03,1.85000000e+00,-8.69561197e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.60000000e-01,6.32300000e+03,1.85000000e+00,-8.77712232e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.70000000e-01,6.32300000e+03,1.85000000e+00,-8.85404230e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.80000000e-01,6.32300000e+03,1.85000000e+00,-8.92671127e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
3.90000000e-01,6.32300000e+03,1.85000000e+00,-8.99544364e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.00000000e-01,6.32300000e+03,1.85000000e+00,-9.06052990e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.10000000e-01,6.32300000e+03,1.85000000e+00,-9.12223789e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.20000000e-01,6.32300000e+03,1.85000000e+00,-9.18081421e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.30000000e-01,6.32300000e+03,1.85000000e+00,-9.23648560e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.40000000e-01,6.32300000e+03,1.85000000e+00,-9.28946041e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.50000000e-01,6.32300000e+03,1.85000000e+00,-9.33992997e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.60000000e-01,6.32300000e+03,1.85000000e+00,-9.38806998e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.70000000e-01,6.32300000e+03,1.85000000e+00,-9.43404173e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.80000000e-01,6.32300000e+03,1.85000000e+00,-9.47799336e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
4.90000000e-01,6.32300000e+03,1.85000000e+00,-9.52006095e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
5.00000000e-01,6.32300000e+03,1.85000000e+00,-9.56036960e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
5.10000000e-01,6.32300000e+03,1.85000000e+00,-9.59903432e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
5.20000000e-01,6.32300000e+03,1.85000000e+00,-9.63616098e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
5.30000000e-01,6.32300000e+03,1.85000000e+00,-9.67184708e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
5.40000000e-01,6.32300000e+03,1.85000000e+00,-9.70618250e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
5.50000000e-01,6.32300000e+03,1.85000000e+00,-9.73925016e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
5.60000000e-01,6.32300000e+03,1.85000000e+00,-9.77112661e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
5.70000000e-01,6.32300000e+03,1.85000000e+00,-9.80188264e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
5.80000000e-01,6.32300000e+03,1.85000000e+00,-9.83158372e-04,3.92464756e-01,6.57505022e-02,1.04055887e+02,7.88455560e+00,1.21868144e+05,-1.96202050e-01
