 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.06000000e+02  1.85000000e+00 -2.95270897e-43  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 1.00000000e-02  2.06000000e+02  1.85000000e+00 -3.54576076e-05  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 2.00000000e-02  2.06000000e+02  1.85000000e+00 -7.02182983e-05  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 3.00000000e-02  2.06000000e+02  1.85000000e+00 -1.04283363e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 4.00000000e-02  2.06000000e+02  1.85000000e+00 -1.37653194e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 5.00000000e-02  2.06000000e+02  1.85000000e+00 -1.70327173e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 6.00000000e-02  2.06000000e+02  1.85000000e+00 -2.02303540e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 7.00000000e-02  2.06000000e+02  1.85000000e+00 -2.33579273e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 8.00000000e-02  2.06000000e+02  1.85000000e+00 -2.64149951e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 9.00000000e-02  2.06000000e+02  1.85000000e+00 -2.94009631e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 1.00000000e-01  2.06000000e+02  1.85000000e+00 -3.23150718e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 1.10000000e-01  2.06000000e+02  1.85000000e+00 -3.51563861e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 1.20000000e-01  2.06000000e+02  1.85000000e+00 -3.79237868e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 1.30000000e-01  2.06000000e+02  1.85000000e+00 -4.06159661e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 1.40000000e-01  2.06000000e+02  1.85000000e+00 -4.32314288e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 1.50000000e-01  2.06000000e+02  1.85000000e+00 -4.57685018e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 1.60000000e-01  2.06000000e+02  1.85000000e+00 -4.82253539e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 1.70000000e-01  2.06000000e+02  1.85000000e+00 -5.06000286e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 1.80000000e-01  2.06000000e+02  1.85000000e+00 -5.28904928e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 1.90000000e-01  2.06000000e+02  1.85000000e+00 -5.50947025e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 2.00000000e-01  2.06000000e+02  1.85000000e+00 -5.72106864e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 2.10000000e-01  2.06000000e+02  1.85000000e+00 -5.92366461e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 2.20000000e-01  2.06000000e+02  1.85000000e+00 -6.11710684e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 2.30000000e-01  2.06000000e+02  1.85000000e+00 -6.30128423e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 2.40000000e-01  2.06000000e+02  1.85000000e+00 -6.47613726e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 2.50000000e-01  2.06000000e+02  1.85000000e+00 -6.64166775e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 2.60000000e-01  2.06000000e+02  1.85000000e+00 -6.79794599e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 2.70000000e-01  2.06000000e+02  1.85000000e+00 -6.94511429e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 2.80000000e-01  2.06000000e+02  1.85000000e+00 -7.08338649e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 2.90000000e-01  2.06000000e+02  1.85000000e+00 -7.21304338e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 3.00000000e-01  2.06000000e+02  1.85000000e+00 -7.33442456e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 3.10000000e-01  2.06000000e+02  1.85000000e+00 -7.44791762e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 3.20000000e-01  2.06000000e+02  1.85000000e+00 -7.55394585e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 3.30000000e-01  2.06000000e+02  1.85000000e+00 -7.65295554e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 3.40000000e-01  2.06000000e+02  1.85000000e+00 -7.74540390e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 3.50000000e-01  2.06000000e+02  1.85000000e+00 -7.83174838e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 3.60000000e-01  2.06000000e+02  1.85000000e+00 -7.91243771e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 3.70000000e-01  2.06000000e+02  1.85000000e+00 -7.98790497e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 3.80000000e-01  2.06000000e+02  1.85000000e+00 -8.05856249e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 3.90000000e-01  2.06000000e+02  1.85000000e+00 -8.12479852e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 4.00000000e-01  2.06000000e+02  1.85000000e+00 -8.18697538e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 4.10000000e-01  2.06000000e+02  1.85000000e+00 -8.24542867e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 4.20000000e-01  2.06000000e+02  1.85000000e+00 -8.30046749e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 4.30000000e-01  2.06000000e+02  1.85000000e+00 -8.35237518e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 4.40000000e-01  2.06000000e+02  1.85000000e+00 -8.40141063e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 4.50000000e-01  2.06000000e+02  1.85000000e+00 -8.44780970e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 4.60000000e-01  2.06000000e+02  1.85000000e+00 -8.49178693e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 4.70000000e-01  2.06000000e+02  1.85000000e+00 -8.53353719e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 4.80000000e-01  2.06000000e+02  1.85000000e+00 -8.57323735e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 4.90000000e-01  2.06000000e+02  1.85000000e+00 -8.61104795e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 5.00000000e-01  2.06000000e+02  1.85000000e+00 -8.64711463e-04  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
