vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.14200000e+03,1.85000000e+00,-1.55211349e-43,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
1.00000000e-02,1.14200000e+03,1.85000000e+00,-3.94632712e-05,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
2.00000000e-02,1.14200000e+03,1.85000000e+00,-7.81028078e-05,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
3.00000000e-02,1.14200000e+03,1.85000000e+00,-1.15908566e-04,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
4.00000000e-02,1.14200000e+03,1.85000000e+00,-1.52870528e-04,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
5.00000000e-02,1.14200000e+03,1.85000000e+00,-1.88978341e-04,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
6.00000000e-02,1.14200000e+03,1.85000000e+00,-2.24221016e-04,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
7.00000000e-02,1.14200000e+03,1.85000000e+00,-2.58586692e-04,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
8.00000000e-02,1.14200000e+03,1.85000000e+00,-2.92062449e-04,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
9.00000000e-02,1.14200000e+03,1.85000000e+00,-3.24634184e-04,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
1.00000000e-01,1.14200000e+03,1.85000000e+00,-3.56286564e-04,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
1.10000000e-01,1.14200000e+03,1.85000000e+00,-3.87003052e-04,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
1.20000000e-01,1.14200000e+03,1.85000000e+00,-4.16766039e-04,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
1.30000000e-01,1.14200000e+03,1.85000000e+00,-4.45557091e-04,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
1.40000000e-01,1.14200000e+03,1.85000000e+00,-4.73357320e-04,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
1.50000000e-01,1.14200000e+03,1.85000000e+00,-5.00147910e-04,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
1.60000000e-01,1.14200000e+03,1.85000000e+00,-5.25910781e-04,3.57878743e-01,5.68230090e-02,1.00491630e+02,5.28589566e+00,1.04896677e+05,-1.88197942e-01
