vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.74300000e+03,1.85000000e+00,-9.47076707e-44,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
1.00000000e-02,7.74300000e+03,1.85000000e+00,-1.09059012e-05,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
2.00000000e-02,7.74300000e+03,1.85000000e+00,-2.16904847e-05,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
3.00000000e-02,7.74300000e+03,1.85000000e+00,-3.23544624e-05,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
4.00000000e-02,7.74300000e+03,1.85000000e+00,-4.28985408e-05,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
5.00000000e-02,7.74300000e+03,1.85000000e+00,-5.33234204e-05,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
6.00000000e-02,7.74300000e+03,1.85000000e+00,-6.36297962e-05,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
7.00000000e-02,7.74300000e+03,1.85000000e+00,-7.38183575e-05,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
8.00000000e-02,7.74300000e+03,1.85000000e+00,-8.38897881e-05,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
9.00000000e-02,7.74300000e+03,1.85000000e+00,-9.38447661e-05,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
1.00000000e-01,7.74300000e+03,1.85000000e+00,-1.03683964e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
1.10000000e-01,7.74300000e+03,1.85000000e+00,-1.13408050e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
1.20000000e-01,7.74300000e+03,1.85000000e+00,-1.23017684e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
1.30000000e-01,7.74300000e+03,1.85000000e+00,-1.32513522e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
1.40000000e-01,7.74300000e+03,1.85000000e+00,-1.41896216e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
1.50000000e-01,7.74300000e+03,1.85000000e+00,-1.51166410e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
1.60000000e-01,7.74300000e+03,1.85000000e+00,-1.60324743e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
1.70000000e-01,7.74300000e+03,1.85000000e+00,-1.69371849e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
1.80000000e-01,7.74300000e+03,1.85000000e+00,-1.78308355e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
1.90000000e-01,7.74300000e+03,1.85000000e+00,-1.87134884e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
2.00000000e-01,7.74300000e+03,1.85000000e+00,-1.95852051e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
2.10000000e-01,7.74300000e+03,1.85000000e+00,-2.04460467e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
2.20000000e-01,7.74300000e+03,1.85000000e+00,-2.12960736e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
2.30000000e-01,7.74300000e+03,1.85000000e+00,-2.21353454e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
2.40000000e-01,7.74300000e+03,1.85000000e+00,-2.29639212e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
2.50000000e-01,7.74300000e+03,1.85000000e+00,-2.37818595e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
2.60000000e-01,7.74300000e+03,1.85000000e+00,-2.45892178e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
2.70000000e-01,7.74300000e+03,1.85000000e+00,-2.53860531e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
2.80000000e-01,7.74300000e+03,1.85000000e+00,-2.61724214e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
2.90000000e-01,7.74300000e+03,1.85000000e+00,-2.69483777e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
3.00000000e-01,7.74300000e+03,1.85000000e+00,-2.77139764e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
3.10000000e-01,7.74300000e+03,1.85000000e+00,-2.84692706e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
3.20000000e-01,7.74300000e+03,1.85000000e+00,-2.92143121e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
3.30000000e-01,7.74300000e+03,1.85000000e+00,-2.99491516e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
3.40000000e-01,7.74300000e+03,1.85000000e+00,-3.06738384e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
3.50000000e-01,7.74300000e+03,1.85000000e+00,-3.13884199e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
3.60000000e-01,7.74300000e+03,1.85000000e+00,-3.20929415e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
3.70000000e-01,7.74300000e+03,1.85000000e+00,-3.27874467e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
3.80000000e-01,7.74300000e+03,1.85000000e+00,-3.34719760e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
3.90000000e-01,7.74300000e+03,1.85000000e+00,-3.41465669e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
4.00000000e-01,7.74300000e+03,1.85000000e+00,-3.48112532e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
4.10000000e-01,7.74300000e+03,1.85000000e+00,-3.54660643e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
4.20000000e-01,7.74300000e+03,1.85000000e+00,-3.61110238e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
4.30000000e-01,7.74300000e+03,1.85000000e+00,-3.67461491e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
4.40000000e-01,7.74300000e+03,1.85000000e+00,-3.73714492e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
4.50000000e-01,7.74300000e+03,1.85000000e+00,-3.79869229e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
4.60000000e-01,7.74300000e+03,1.85000000e+00,-3.85925565e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
4.70000000e-01,7.74300000e+03,1.85000000e+00,-3.91883206e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
4.80000000e-01,7.74300000e+03,1.85000000e+00,-3.97741660e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
4.90000000e-01,7.74300000e+03,1.85000000e+00,-4.03500185e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
5.00000000e-01,7.74300000e+03,1.85000000e+00,-4.09157724e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
5.10000000e-01,7.74300000e+03,1.85000000e+00,-4.14712820e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
5.20000000e-01,7.74300000e+03,1.85000000e+00,-4.20163517e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
5.30000000e-01,7.74300000e+03,1.85000000e+00,-4.25507227e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
5.40000000e-01,7.74300000e+03,1.85000000e+00,-4.30740583e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
5.50000000e-01,7.74300000e+03,1.85000000e+00,-4.35859265e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
5.60000000e-01,7.74300000e+03,1.85000000e+00,-4.40857823e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
5.70000000e-01,7.74300000e+03,1.85000000e+00,-4.45729511e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
5.80000000e-01,7.74300000e+03,1.85000000e+00,-4.50466200e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
5.90000000e-01,7.74300000e+03,1.85000000e+00,-4.55058410e-04,2.70708930e-01,3.43223550e-02,9.15083580e+01,-1.26370866e+00,6.21221695e+04,-1.68024566e-01
