 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.13700000e+03  1.85000000e+00  2.01051028e-43  3.99842673e-01  6.76549226e-02  1.04816217e+02  8.43890392e+00  1.25488512e+05 -1.97909493e-01 
 1.00000000e-02  9.13700000e+03  1.85000000e+00 -4.44399148e-05  3.99842673e-01  6.76549226e-02  1.04816217e+02  8.43890392e+00  1.25488512e+05 -1.97909493e-01 
 2.00000000e-02  9.13700000e+03  1.85000000e+00 -8.78864695e-05  3.99842673e-01  6.76549226e-02  1.04816217e+02  8.43890392e+00  1.25488512e+05 -1.97909493e-01 
 3.00000000e-02  9.13700000e+03  1.85000000e+00 -1.30289830e-04  3.99842673e-01  6.76549226e-02  1.04816217e+02  8.43890392e+00  1.25488512e+05 -1.97909493e-01 
 4.00000000e-02  9.13700000e+03  1.85000000e+00 -1.71610283e-04  3.99842673e-01  6.76549226e-02  1.04816217e+02  8.43890392e+00  1.25488512e+05 -1.97909493e-01 
 5.00000000e-02  9.13700000e+03  1.85000000e+00 -2.11814853e-04  3.99842673e-01  6.76549226e-02  1.04816217e+02  8.43890392e+00  1.25488512e+05 -1.97909493e-01 
 6.00000000e-02  9.13700000e+03  1.85000000e+00 -2.50875187e-04  3.99842673e-01  6.76549226e-02  1.04816217e+02  8.43890392e+00  1.25488512e+05 -1.97909493e-01 
 7.00000000e-02  9.13700000e+03  1.85000000e+00 -2.88766250e-04  3.99842673e-01  6.76549226e-02  1.04816217e+02  8.43890392e+00  1.25488512e+05 -1.97909493e-01 
 8.00000000e-02  9.13700000e+03  1.85000000e+00 -3.25465550e-04  3.99842673e-01  6.76549226e-02  1.04816217e+02  8.43890392e+00  1.25488512e+05 -1.97909493e-01 
 9.00000000e-02  9.13700000e+03  1.85000000e+00 -3.60952752e-04  3.99842673e-01  6.76549226e-02  1.04816217e+02  8.43890392e+00  1.25488512e+05 -1.97909493e-01 
 1.00000000e-01  9.13700000e+03  1.85000000e+00 -3.95209580e-04  3.99842673e-01  6.76549226e-02  1.04816217e+02  8.43890392e+00  1.25488512e+05 -1.97909493e-01 
 1.10000000e-01  9.13700000e+03  1.85000000e+00 -4.28219949e-04  3.99842673e-01  6.76549226e-02  1.04816217e+02  8.43890392e+00  1.25488512e+05 -1.97909493e-01 
 1.20000000e-01  9.13700000e+03  1.85000000e+00 -4.59970284e-04  3.99842673e-01  6.76549226e-02  1.04816217e+02  8.43890392e+00  1.25488512e+05 -1.97909493e-01 
 1.30000000e-01  9.13700000e+03  1.85000000e+00 -4.90449973e-04  3.99842673e-01  6.76549226e-02  1.04816217e+02  8.43890392e+00  1.25488512e+05 -1.97909493e-01 
