vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.65700000e+03,1.85000000e+00,2.74838316e-43,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
1.00000000e-02,5.65700000e+03,1.85000000e+00,-4.15839212e-05,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
2.00000000e-02,5.65700000e+03,1.85000000e+00,-8.22735315e-05,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
3.00000000e-02,5.65700000e+03,1.85000000e+00,-1.22046975e-04,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
4.00000000e-02,5.65700000e+03,1.85000000e+00,-1.60884545e-04,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
5.00000000e-02,5.65700000e+03,1.85000000e+00,-1.98767792e-04,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
6.00000000e-02,5.65700000e+03,1.85000000e+00,-2.35678890e-04,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
7.00000000e-02,5.65700000e+03,1.85000000e+00,-2.71600176e-04,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
8.00000000e-02,5.65700000e+03,1.85000000e+00,-3.06513861e-04,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
9.00000000e-02,5.65700000e+03,1.85000000e+00,-3.40401877e-04,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
1.00000000e-01,5.65700000e+03,1.85000000e+00,-3.73245863e-04,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
1.10000000e-01,5.65700000e+03,1.85000000e+00,-4.05027288e-04,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
1.20000000e-01,5.65700000e+03,1.85000000e+00,-4.35727718e-04,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
1.30000000e-01,5.65700000e+03,1.85000000e+00,-4.65329224e-04,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
1.40000000e-01,5.65700000e+03,1.85000000e+00,-4.93814934e-04,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
1.50000000e-01,5.65700000e+03,1.85000000e+00,-5.21169717e-04,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
1.60000000e-01,5.65700000e+03,1.85000000e+00,-5.47380969e-04,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
1.70000000e-01,5.65700000e+03,1.85000000e+00,-5.72439471e-04,3.72344049e-01,6.05568573e-02,1.01982350e+02,6.37276312e+00,1.11994849e+05,-1.91545592e-01
