vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.72600000e+03,1.85000000e+00,-1.98629375e-43,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
1.00000000e-02,6.72600000e+03,1.85000000e+00,-4.32919910e-05,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
2.00000000e-02,6.72600000e+03,1.85000000e+00,-8.56310081e-05,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
3.00000000e-02,6.72600000e+03,1.85000000e+00,-1.26980731e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
4.00000000e-02,6.72600000e+03,1.85000000e+00,-1.67310662e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
5.00000000e-02,6.72600000e+03,1.85000000e+00,-2.06594175e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
6.00000000e-02,6.72600000e+03,1.85000000e+00,-2.44807222e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
7.00000000e-02,6.72600000e+03,1.85000000e+00,-2.81927494e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
8.00000000e-02,6.72600000e+03,1.85000000e+00,-3.17933912e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
9.00000000e-02,6.72600000e+03,1.85000000e+00,-3.52806378e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
1.00000000e-01,6.72600000e+03,1.85000000e+00,-3.86525745e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
1.10000000e-01,6.72600000e+03,1.85000000e+00,-4.19073977e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
1.20000000e-01,6.72600000e+03,1.85000000e+00,-4.50434477e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
1.30000000e-01,6.72600000e+03,1.85000000e+00,-4.80592564e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
1.40000000e-01,6.72600000e+03,1.85000000e+00,-5.09536072e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
1.50000000e-01,6.72600000e+03,1.85000000e+00,-5.37256039e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
1.60000000e-01,6.72600000e+03,1.85000000e+00,-5.63747437e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
1.70000000e-01,6.72600000e+03,1.85000000e+00,-5.89009892e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
1.80000000e-01,6.72600000e+03,1.85000000e+00,-6.13048334e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
1.90000000e-01,6.72600000e+03,1.85000000e+00,-6.35873515e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
2.00000000e-01,6.72600000e+03,1.85000000e+00,-6.57502336e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
2.10000000e-01,6.72600000e+03,1.85000000e+00,-6.77957949e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
2.20000000e-01,6.72600000e+03,1.85000000e+00,-6.97269606e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
2.30000000e-01,6.72600000e+03,1.85000000e+00,-7.15472259e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
2.40000000e-01,6.72600000e+03,1.85000000e+00,-7.32605938e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
2.50000000e-01,6.72600000e+03,1.85000000e+00,-7.48714949e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
2.60000000e-01,6.72600000e+03,1.85000000e+00,-7.63846958e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
2.70000000e-01,6.72600000e+03,1.85000000e+00,-7.78052018e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
2.80000000e-01,6.72600000e+03,1.85000000e+00,-7.91381601e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
2.90000000e-01,6.72600000e+03,1.85000000e+00,-8.03887687e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
3.00000000e-01,6.72600000e+03,1.85000000e+00,-8.15621951e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
3.10000000e-01,6.72600000e+03,1.85000000e+00,-8.26635067e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
3.20000000e-01,6.72600000e+03,1.85000000e+00,-8.36976149e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
3.30000000e-01,6.72600000e+03,1.85000000e+00,-8.46692311e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
3.40000000e-01,6.72600000e+03,1.85000000e+00,-8.55828366e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
3.50000000e-01,6.72600000e+03,1.85000000e+00,-8.64426619e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
3.60000000e-01,6.72600000e+03,1.85000000e+00,-8.72526765e-04,3.87166929e-01,6.43830039e-02,1.03509920e+02,7.48649727e+00,1.19268484e+05,-1.94975994e-01
