 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.41400000e+03  1.85000000e+00  1.77584642e-43  3.66436630e-01  5.90320084e-02  1.01373562e+02  5.92890237e+00  1.09096060e+05 -1.90178461e-01 
 1.00000000e-02  1.41400000e+03  1.85000000e+00 -4.07767018e-05  3.66436630e-01  5.90320084e-02  1.01373562e+02  5.92890237e+00  1.09096060e+05 -1.90178461e-01 
 2.00000000e-02  1.41400000e+03  1.85000000e+00 -8.06862451e-05  3.66436630e-01  5.90320084e-02  1.01373562e+02  5.92890237e+00  1.09096060e+05 -1.90178461e-01 
 3.00000000e-02  1.41400000e+03  1.85000000e+00 -1.19711927e-04  3.66436630e-01  5.90320084e-02  1.01373562e+02  5.92890237e+00  1.09096060e+05 -1.90178461e-01 
 4.00000000e-02  1.41400000e+03  1.85000000e+00 -1.57838153e-04  3.66436630e-01  5.90320084e-02  1.01373562e+02  5.92890237e+00  1.09096060e+05 -1.90178461e-01 
 5.00000000e-02  1.41400000e+03  1.85000000e+00 -1.95049822e-04  3.66436630e-01  5.90320084e-02  1.01373562e+02  5.92890237e+00  1.09096060e+05 -1.90178461e-01 
 6.00000000e-02  1.41400000e+03  1.85000000e+00 -2.31331847e-04  3.66436630e-01  5.90320084e-02  1.01373562e+02  5.92890237e+00  1.09096060e+05 -1.90178461e-01 
 7.00000000e-02  1.41400000e+03  1.85000000e+00 -2.66668815e-04  3.66436630e-01  5.90320084e-02  1.01373562e+02  5.92890237e+00  1.09096060e+05 -1.90178461e-01 
 8.00000000e-02  1.41400000e+03  1.85000000e+00 -3.01044747e-04  3.66436630e-01  5.90320084e-02  1.01373562e+02  5.92890237e+00  1.09096060e+05 -1.90178461e-01 
 9.00000000e-02  1.41400000e+03  1.85000000e+00 -3.34442963e-04  3.66436630e-01  5.90320084e-02  1.01373562e+02  5.92890237e+00  1.09096060e+05 -1.90178461e-01 
 1.00000000e-01  1.41400000e+03  1.85000000e+00 -3.66846058e-04  3.66436630e-01  5.90320084e-02  1.01373562e+02  5.92890237e+00  1.09096060e+05 -1.90178461e-01 
