 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.96700000e+03  1.85000000e+00 -1.49762234e-43  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 1.00000000e-02  3.96700000e+03  1.85000000e+00 -3.42669526e-05  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 2.00000000e-02  3.96700000e+03  1.85000000e+00 -6.78730708e-05  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 3.00000000e-02  3.96700000e+03  1.85000000e+00 -1.00821288e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 4.00000000e-02  3.96700000e+03  1.85000000e+00 -1.33113672e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 5.00000000e-02  3.96700000e+03  1.85000000e+00 -1.64751328e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 6.00000000e-02  3.96700000e+03  1.85000000e+00 -1.95734296e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 7.00000000e-02  3.96700000e+03  1.85000000e+00 -2.26061434e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 8.00000000e-02  3.96700000e+03  1.85000000e+00 -2.55730302e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 9.00000000e-02  3.96700000e+03  1.85000000e+00 -2.84737029e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 1.00000000e-01  3.96700000e+03  1.85000000e+00 -3.13076191e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 1.10000000e-01  3.96700000e+03  1.85000000e+00 -3.40740682e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 1.20000000e-01  3.96700000e+03  1.85000000e+00 -3.67721599e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 1.30000000e-01  3.96700000e+03  1.85000000e+00 -3.94008152e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 1.40000000e-01  3.96700000e+03  1.85000000e+00 -4.19587599e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 1.50000000e-01  3.96700000e+03  1.85000000e+00 -4.44445249e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 1.60000000e-01  3.96700000e+03  1.85000000e+00 -4.68564534e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 1.70000000e-01  3.96700000e+03  1.85000000e+00 -4.91927184e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 1.80000000e-01  3.96700000e+03  1.85000000e+00 -5.14513543e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 1.90000000e-01  3.96700000e+03  1.85000000e+00 -5.36303032e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
 2.00000000e-01  3.96700000e+03  1.85000000e+00 -5.57274805e-04  3.32037556e-01  5.01527687e-02  9.78285706e+01  3.34428833e+00  9.22163235e+04 -1.82217615e-01 
