vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.15200000e+03,1.85000000e+00,-2.30759532e-43,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
1.00000000e-02,2.15200000e+03,1.85000000e+00,-4.46990913e-05,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
2.00000000e-02,2.15200000e+03,1.85000000e+00,-8.83955878e-05,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
3.00000000e-02,2.15200000e+03,1.85000000e+00,-1.31036014e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
4.00000000e-02,2.15200000e+03,1.85000000e+00,-1.72578301e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
5.00000000e-02,2.15200000e+03,1.85000000e+00,-2.12987941e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
6.00000000e-02,2.15200000e+03,1.85000000e+00,-2.52235624e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
7.00000000e-02,2.15200000e+03,1.85000000e+00,-2.90295788e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
8.00000000e-02,2.15200000e+03,1.85000000e+00,-3.27145764e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
9.00000000e-02,2.15200000e+03,1.85000000e+00,-3.62765346e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
1.00000000e-01,2.15200000e+03,1.85000000e+00,-3.97136673e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
1.10000000e-01,2.15200000e+03,1.85000000e+00,-4.30244340e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
1.20000000e-01,2.15200000e+03,1.85000000e+00,-4.62075708e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
1.30000000e-01,2.15200000e+03,1.85000000e+00,-4.92621339e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
1.40000000e-01,2.15200000e+03,1.85000000e+00,-5.21875529e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
1.50000000e-01,2.15200000e+03,1.85000000e+00,-5.49836869e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
1.60000000e-01,2.15200000e+03,1.85000000e+00,-5.76508804e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
1.70000000e-01,2.15200000e+03,1.85000000e+00,-6.01900108e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
1.80000000e-01,2.15200000e+03,1.85000000e+00,-6.26025246e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
1.90000000e-01,2.15200000e+03,1.85000000e+00,-6.48904559e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
2.00000000e-01,2.15200000e+03,1.85000000e+00,-6.70564264e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
2.10000000e-01,2.15200000e+03,1.85000000e+00,-6.91036223e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
2.20000000e-01,2.15200000e+03,1.85000000e+00,-7.10357529e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
2.30000000e-01,2.15200000e+03,1.85000000e+00,-7.28569885e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
2.40000000e-01,2.15200000e+03,1.85000000e+00,-7.45718863e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
2.50000000e-01,2.15200000e+03,1.85000000e+00,-7.61853053e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
2.60000000e-01,2.15200000e+03,1.85000000e+00,-7.77023180e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
2.70000000e-01,2.15200000e+03,1.85000000e+00,-7.91281223e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
2.80000000e-01,2.15200000e+03,1.85000000e+00,-8.04679591e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
2.90000000e-01,2.15200000e+03,1.85000000e+00,-8.17270374e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
3.00000000e-01,2.15200000e+03,1.85000000e+00,-8.29104707e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
3.10000000e-01,2.15200000e+03,1.85000000e+00,-8.40232240e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
3.20000000e-01,2.15200000e+03,1.85000000e+00,-8.50700730e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
3.30000000e-01,2.15200000e+03,1.85000000e+00,-8.60555737e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
3.40000000e-01,2.15200000e+03,1.85000000e+00,-8.69840420e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
3.50000000e-01,2.15200000e+03,1.85000000e+00,-8.78595426e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
3.60000000e-01,2.15200000e+03,1.85000000e+00,-8.86858834e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
3.70000000e-01,2.15200000e+03,1.85000000e+00,-8.94666176e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
3.80000000e-01,2.15200000e+03,1.85000000e+00,-9.02050485e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
3.90000000e-01,2.15200000e+03,1.85000000e+00,-9.09042388e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
4.00000000e-01,2.15200000e+03,1.85000000e+00,-9.15670211e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
4.10000000e-01,2.15200000e+03,1.85000000e+00,-9.21960110e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
4.20000000e-01,2.15200000e+03,1.85000000e+00,-9.27936200e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
4.30000000e-01,2.15200000e+03,1.85000000e+00,-9.33620692e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
4.40000000e-01,2.15200000e+03,1.85000000e+00,-9.39034035e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
4.50000000e-01,2.15200000e+03,1.85000000e+00,-9.44195038e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
4.60000000e-01,2.15200000e+03,1.85000000e+00,-9.49121008e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
4.70000000e-01,2.15200000e+03,1.85000000e+00,-9.53827865e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
4.80000000e-01,2.15200000e+03,1.85000000e+00,-9.58330258e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
4.90000000e-01,2.15200000e+03,1.85000000e+00,-9.62641669e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
5.00000000e-01,2.15200000e+03,1.85000000e+00,-9.66774516e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
5.10000000e-01,2.15200000e+03,1.85000000e+00,-9.70740239e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
5.20000000e-01,2.15200000e+03,1.85000000e+00,-9.74549387e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
5.30000000e-01,2.15200000e+03,1.85000000e+00,-9.78211692e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
5.40000000e-01,2.15200000e+03,1.85000000e+00,-9.81736142e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
5.50000000e-01,2.15200000e+03,1.85000000e+00,-9.85131043e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
5.60000000e-01,2.15200000e+03,1.85000000e+00,-9.88404077e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
5.70000000e-01,2.15200000e+03,1.85000000e+00,-9.91562358e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
5.80000000e-01,2.15200000e+03,1.85000000e+00,-9.94612477e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
5.90000000e-01,2.15200000e+03,1.85000000e+00,-9.97560547e-04,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
6.00000000e-01,2.15200000e+03,1.85000000e+00,-1.00041225e-03,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
6.10000000e-01,2.15200000e+03,1.85000000e+00,-1.00317285e-03,4.03168143e-01,6.85133075e-02,1.05158923e+02,8.68876694e+00,1.27120331e+05,-1.98679094e-01
