 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.12500000e+03  1.85000000e+00  4.15240100e-43  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 1.00000000e-02  6.12500000e+03  1.85000000e+00 -3.71220033e-05  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 2.00000000e-02  6.12500000e+03  1.85000000e+00 -7.34954114e-05  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 3.00000000e-02  6.12500000e+03  1.85000000e+00 -1.09118093e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 4.00000000e-02  6.12500000e+03  1.85000000e+00 -1.43987134e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 5.00000000e-02  6.12500000e+03  1.85000000e+00 -1.78098667e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 6.00000000e-02  6.12500000e+03  1.85000000e+00 -2.11447714e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 7.00000000e-02  6.12500000e+03  1.85000000e+00 -2.44028022e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 8.00000000e-02  6.12500000e+03  1.85000000e+00 -2.75831926e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 9.00000000e-02  6.12500000e+03  1.85000000e+00 -3.06850221e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 1.00000000e-01  6.12500000e+03  1.85000000e+00 -3.37072057e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 1.10000000e-01  6.12500000e+03  1.85000000e+00 -3.66484875e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 1.20000000e-01  6.12500000e+03  1.85000000e+00 -3.95074394e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 1.30000000e-01  6.12500000e+03  1.85000000e+00 -4.22824668e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 1.40000000e-01  6.12500000e+03  1.85000000e+00 -4.49718235e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 1.50000000e-01  6.12500000e+03  1.85000000e+00 -4.75736378e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 1.60000000e-01  6.12500000e+03  1.85000000e+00 -5.00859523e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 1.70000000e-01  6.12500000e+03  1.85000000e+00 -5.25067799e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 1.80000000e-01  6.12500000e+03  1.85000000e+00 -5.48341753e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 1.90000000e-01  6.12500000e+03  1.85000000e+00 -5.70663229e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 2.00000000e-01  6.12500000e+03  1.85000000e+00 -5.92016386e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
 2.10000000e-01  6.12500000e+03  1.85000000e+00 -6.12388786e-04  3.44981918e-01  5.34940242e-02  9.91625500e+01  4.31687788e+00  9.85681635e+04 -1.85213279e-01 
