 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.89100000e+03  1.85000000e+00 -8.40966009e-44  3.61899241e-01  5.78607976e-02  1.00905962e+02  5.58798041e+00  1.06869548e+05 -1.89128390e-01 
 1.00000000e-02  7.89100000e+03  1.85000000e+00 -4.01025990e-05  3.61899241e-01  5.78607976e-02  1.00905962e+02  5.58798041e+00  1.06869548e+05 -1.89128390e-01 
 2.00000000e-02  7.89100000e+03  1.85000000e+00 -7.93604432e-05  3.61899241e-01  5.78607976e-02  1.00905962e+02  5.58798041e+00  1.06869548e+05 -1.89128390e-01 
 3.00000000e-02  7.89100000e+03  1.85000000e+00 -1.17760488e-04  3.61899241e-01  5.78607976e-02  1.00905962e+02  5.58798041e+00  1.06869548e+05 -1.89128390e-01 
 4.00000000e-02  7.89100000e+03  1.85000000e+00 -1.55290164e-04  3.61899241e-01  5.78607976e-02  1.00905962e+02  5.58798041e+00  1.06869548e+05 -1.89128390e-01 
 5.00000000e-02  7.89100000e+03  1.85000000e+00 -1.91936911e-04  3.61899241e-01  5.78607976e-02  1.00905962e+02  5.58798041e+00  1.06869548e+05 -1.89128390e-01 
 6.00000000e-02  7.89100000e+03  1.85000000e+00 -2.27687808e-04  3.61899241e-01  5.78607976e-02  1.00905962e+02  5.58798041e+00  1.06869548e+05 -1.89128390e-01 
 7.00000000e-02  7.89100000e+03  1.85000000e+00 -2.62529289e-04  3.61899241e-01  5.78607976e-02  1.00905962e+02  5.58798041e+00  1.06869548e+05 -1.89128390e-01 
 8.00000000e-02  7.89100000e+03  1.85000000e+00 -2.96446939e-04  3.61899241e-01  5.78607976e-02  1.00905962e+02  5.58798041e+00  1.06869548e+05 -1.89128390e-01 
 9.00000000e-02  7.89100000e+03  1.85000000e+00 -3.29425365e-04  3.61899241e-01  5.78607976e-02  1.00905962e+02  5.58798041e+00  1.06869548e+05 -1.89128390e-01 
 1.00000000e-01  7.89100000e+03  1.85000000e+00 -3.61448159e-04  3.61899241e-01  5.78607976e-02  1.00905962e+02  5.58798041e+00  1.06869548e+05 -1.89128390e-01 
