 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.40000000e+02  1.85000000e+00 -4.99166757e-45  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 1.00000000e-02  2.40000000e+02  1.85000000e+00 -4.63840390e-05  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 2.00000000e-02  2.40000000e+02  1.85000000e+00 -9.17043898e-05  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 3.00000000e-02  2.40000000e+02  1.85000000e+00 -1.35874708e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 4.00000000e-02  2.40000000e+02  1.85000000e+00 -1.78833849e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 5.00000000e-02  2.40000000e+02  1.85000000e+00 -2.20536389e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 6.00000000e-02  2.40000000e+02  1.85000000e+00 -2.60947422e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 7.00000000e-02  2.40000000e+02  1.85000000e+00 -3.00039597e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 8.00000000e-02  2.40000000e+02  1.85000000e+00 -3.37791427e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 9.00000000e-02  2.40000000e+02  1.85000000e+00 -3.74186368e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 1.00000000e-01  2.40000000e+02  1.85000000e+00 -4.09212388e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 1.10000000e-01  2.40000000e+02  1.85000000e+00 -4.42861846e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 1.20000000e-01  2.40000000e+02  1.85000000e+00 -4.75131579e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 1.30000000e-01  2.40000000e+02  1.85000000e+00 -5.06023097e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 1.40000000e-01  2.40000000e+02  1.85000000e+00 -5.35542822e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 1.50000000e-01  2.40000000e+02  1.85000000e+00 -5.63702310e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 1.60000000e-01  2.40000000e+02  1.85000000e+00 -5.90518411e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 1.70000000e-01  2.40000000e+02  1.85000000e+00 -6.16013324e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 1.80000000e-01  2.40000000e+02  1.85000000e+00 -6.40214516e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 1.90000000e-01  2.40000000e+02  1.85000000e+00 -6.63154502e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 2.00000000e-01  2.40000000e+02  1.85000000e+00 -6.84870474e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 2.10000000e-01  2.40000000e+02  1.85000000e+00 -7.05403798e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 2.20000000e-01  2.40000000e+02  1.85000000e+00 -7.24799397e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 2.30000000e-01  2.40000000e+02  1.85000000e+00 -7.43105063e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 2.40000000e-01  2.40000000e+02  1.85000000e+00 -7.60370720e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 2.50000000e-01  2.40000000e+02  1.85000000e+00 -7.76647682e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 2.60000000e-01  2.40000000e+02  1.85000000e+00 -7.91987938e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 2.70000000e-01  2.40000000e+02  1.85000000e+00 -8.06443487e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 2.80000000e-01  2.40000000e+02  1.85000000e+00 -8.20065748e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 2.90000000e-01  2.40000000e+02  1.85000000e+00 -8.32905050e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 3.00000000e-01  2.40000000e+02  1.85000000e+00 -8.45010217e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 3.10000000e-01  2.40000000e+02  1.85000000e+00 -8.56428239e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 3.20000000e-01  2.40000000e+02  1.85000000e+00 -8.67204033e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 3.30000000e-01  2.40000000e+02  1.85000000e+00 -8.77380271e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
 3.40000000e-01  2.40000000e+02  1.85000000e+00 -8.86997290e-04  4.33170084e-01  7.62575399e-02  1.08250769e+02  1.09429973e+01  1.41842380e+05 -2.05622328e-01 
