vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.26000000e+02,1.85000000e+00,-1.00286096e-44,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
1.00000000e-02,4.26000000e+02,1.85000000e+00,-3.66938787e-05,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
2.00000000e-02,4.26000000e+02,1.85000000e+00,-7.26525922e-05,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
3.00000000e-02,4.26000000e+02,1.85000000e+00,-1.07875035e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
4.00000000e-02,4.26000000e+02,1.85000000e+00,-1.42359264e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
5.00000000e-02,4.26000000e+02,1.85000000e+00,-1.76102350e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
6.00000000e-02,4.26000000e+02,1.85000000e+00,-2.09100223e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
7.00000000e-02,4.26000000e+02,1.85000000e+00,-2.41347526e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
8.00000000e-02,4.26000000e+02,1.85000000e+00,-2.72837480e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
9.00000000e-02,4.26000000e+02,1.85000000e+00,-3.03561748e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
1.00000000e-01,4.26000000e+02,1.85000000e+00,-3.33510331e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
1.10000000e-01,4.26000000e+02,1.85000000e+00,-3.62671488e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
1.20000000e-01,4.26000000e+02,1.85000000e+00,-3.91031700e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
1.30000000e-01,4.26000000e+02,1.85000000e+00,-4.18575702e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
1.40000000e-01,4.26000000e+02,1.85000000e+00,-4.45286587e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
1.50000000e-01,4.26000000e+02,1.85000000e+00,-4.71146025e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
1.60000000e-01,4.26000000e+02,1.85000000e+00,-4.96134611e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
1.70000000e-01,4.26000000e+02,1.85000000e+00,-5.20232359e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
1.80000000e-01,4.26000000e+02,1.85000000e+00,-5.43419368e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
1.90000000e-01,4.26000000e+02,1.85000000e+00,-5.65676651e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
2.00000000e-01,4.26000000e+02,1.85000000e+00,-5.86987113e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
2.10000000e-01,4.26000000e+02,1.85000000e+00,-6.07336646e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
2.20000000e-01,4.26000000e+02,1.85000000e+00,-6.26715249e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
2.30000000e-01,4.26000000e+02,1.85000000e+00,-6.45118120e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
2.40000000e-01,4.26000000e+02,1.85000000e+00,-6.62546574e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
2.50000000e-01,4.26000000e+02,1.85000000e+00,-6.79008728e-04,3.42874572e-01,5.29500666e-02,9.89453777e+01,4.15853997e+00,9.75340817e+04,-1.84725584e-01
