 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.70700000e+03  1.85000000e+00  9.34709523e-45  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 1.00000000e-02  3.70700000e+03  1.85000000e+00 -4.54822442e-05  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 2.00000000e-02  3.70700000e+03  1.85000000e+00 -8.99337347e-05  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 3.00000000e-02  3.70700000e+03  1.85000000e+00 -1.33288173e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 4.00000000e-02  3.70700000e+03  1.85000000e+00 -1.75495594e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 5.00000000e-02  3.70700000e+03  1.85000000e+00 -2.16516640e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 6.00000000e-02  3.70700000e+03  1.85000000e+00 -2.56319211e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 7.00000000e-02  3.70700000e+03  1.85000000e+00 -2.94876463e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 8.00000000e-02  3.70700000e+03  1.85000000e+00 -3.32165656e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 9.00000000e-02  3.70700000e+03  1.85000000e+00 -3.68167549e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 1.00000000e-01  3.70700000e+03  1.85000000e+00 -4.02866173e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 1.10000000e-01  3.70700000e+03  1.85000000e+00 -4.36248875e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 1.20000000e-01  3.70700000e+03  1.85000000e+00 -4.68306557e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 1.30000000e-01  3.70700000e+03  1.85000000e+00 -4.99034038e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 1.40000000e-01  3.70700000e+03  1.85000000e+00 -5.28430481e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 1.50000000e-01  3.70700000e+03  1.85000000e+00 -5.56499834e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 1.60000000e-01  3.70700000e+03  1.85000000e+00 -5.83251226e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 1.70000000e-01  3.70700000e+03  1.85000000e+00 -6.08699266e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
 1.80000000e-01  3.70700000e+03  1.85000000e+00 -6.32864210e-04  4.14777556e-01  7.15099798e-02  1.06355329e+02  9.56105350e+00  1.32817107e+05 -2.01365815e-01 
