vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.09900000e+03,1.85000000e+00,-9.99347065e-45,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
1.00000000e-02,6.09900000e+03,1.85000000e+00,-3.65245276e-05,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
2.00000000e-02,6.09900000e+03,1.85000000e+00,-7.23191772e-05,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
3.00000000e-02,6.09900000e+03,1.85000000e+00,-1.07383219e-04,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
4.00000000e-02,6.09900000e+03,1.85000000e+00,-1.41715071e-04,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
5.00000000e-02,6.09900000e+03,1.85000000e+00,-1.75312152e-04,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
6.00000000e-02,6.09900000e+03,1.85000000e+00,-2.08170738e-04,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
7.00000000e-02,6.09900000e+03,1.85000000e+00,-2.40285815e-04,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
8.00000000e-02,6.09900000e+03,1.85000000e+00,-2.71650943e-04,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
9.00000000e-02,6.09900000e+03,1.85000000e+00,-3.02258124e-04,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
1.00000000e-01,6.09900000e+03,1.85000000e+00,-3.32097695e-04,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
1.10000000e-01,6.09900000e+03,1.85000000e+00,-3.61158241e-04,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
1.20000000e-01,6.09900000e+03,1.85000000e+00,-3.89426554e-04,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
1.30000000e-01,6.09900000e+03,1.85000000e+00,-4.16887648e-04,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
1.40000000e-01,6.09900000e+03,1.85000000e+00,-4.43524857e-04,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
1.50000000e-01,6.09900000e+03,1.85000000e+00,-4.69320030e-04,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
1.60000000e-01,6.09900000e+03,1.85000000e+00,-4.94253860e-04,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
1.70000000e-01,6.09900000e+03,1.85000000e+00,-5.18306356e-04,3.42059272e-01,5.27396180e-02,9.88613571e+01,4.09728152e+00,9.71340118e+04,-1.84536902e-01
