vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.98400000e+03,1.85000000e+00,2.74400082e-43,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
1.00000000e-02,8.98400000e+03,1.85000000e+00,-4.14013790e-05,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
2.00000000e-02,8.98400000e+03,1.85000000e+00,-8.19146158e-05,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
3.00000000e-02,8.98400000e+03,1.85000000e+00,-1.21519101e-04,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
4.00000000e-02,8.98400000e+03,1.85000000e+00,-1.60196106e-04,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
5.00000000e-02,8.98400000e+03,1.85000000e+00,-1.97927969e-04,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
6.00000000e-02,8.98400000e+03,1.85000000e+00,-2.34697495e-04,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
7.00000000e-02,8.98400000e+03,1.85000000e+00,-2.70487533e-04,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
8.00000000e-02,8.98400000e+03,1.85000000e+00,-3.05280692e-04,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
9.00000000e-02,8.98400000e+03,1.85000000e+00,-3.39059202e-04,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
1.00000000e-01,8.98400000e+03,1.85000000e+00,-3.71804890e-04,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
1.10000000e-01,8.98400000e+03,1.85000000e+00,-4.03499303e-04,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
1.20000000e-01,8.98400000e+03,1.85000000e+00,-4.34123960e-04,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
1.30000000e-01,8.98400000e+03,1.85000000e+00,-4.63660753e-04,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
1.40000000e-01,8.98400000e+03,1.85000000e+00,-4.92092483e-04,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
1.50000000e-01,8.98400000e+03,1.85000000e+00,-5.19403536e-04,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
1.60000000e-01,8.98400000e+03,1.85000000e+00,-5.45580670e-04,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
1.70000000e-01,8.98400000e+03,1.85000000e+00,-5.70613873e-04,3.70957536e-01,6.01989644e-02,1.01839463e+02,6.26858585e+00,1.11314483e+05,-1.91224716e-01
