vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.35800000e+03,1.85000000e+00,2.96016886e-43,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
1.00000000e-02,2.35800000e+03,1.85000000e+00,-4.27171729e-05,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
2.00000000e-02,2.35800000e+03,1.85000000e+00,-8.45013012e-05,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
3.00000000e-02,2.35800000e+03,1.85000000e+00,-1.25321563e-04,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
4.00000000e-02,2.35800000e+03,1.85000000e+00,-1.65151441e-04,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
5.00000000e-02,2.35800000e+03,1.85000000e+00,-2.03967230e-04,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
6.00000000e-02,2.35800000e+03,1.85000000e+00,-2.41747020e-04,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
7.00000000e-02,2.35800000e+03,1.85000000e+00,-2.78470023e-04,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
8.00000000e-02,2.35800000e+03,1.85000000e+00,-3.14116150e-04,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
9.00000000e-02,2.35800000e+03,1.85000000e+00,-3.48665810e-04,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
1.00000000e-01,2.35800000e+03,1.85000000e+00,-3.82099890e-04,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
1.10000000e-01,2.35800000e+03,1.85000000e+00,-4.14399915e-04,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
1.20000000e-01,2.35800000e+03,1.85000000e+00,-4.45548357e-04,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
1.30000000e-01,2.35800000e+03,1.85000000e+00,-4.75529105e-04,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
1.40000000e-01,2.35800000e+03,1.85000000e+00,-5.04328060e-04,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
1.50000000e-01,2.35800000e+03,1.85000000e+00,-5.31933838e-04,3.81751757e-01,6.29852161e-02,1.02951860e+02,7.07962211e+00,1.16611242e+05,-1.93722782e-01
