vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.13700000e+03,1.85000000e+00,-3.85123444e-44,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
1.00000000e-02,3.13700000e+03,1.85000000e+00,-4.06835819e-05,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
2.00000000e-02,3.13700000e+03,1.85000000e+00,-8.05031153e-05,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
3.00000000e-02,3.13700000e+03,1.85000000e+00,-1.19442436e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
4.00000000e-02,3.13700000e+03,1.85000000e+00,-1.57486389e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
5.00000000e-02,3.13700000e+03,1.85000000e+00,-1.94620237e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
6.00000000e-02,3.13700000e+03,1.85000000e+00,-2.30829201e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
7.00000000e-02,3.13700000e+03,1.85000000e+00,-2.66098126e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
8.00000000e-02,3.13700000e+03,1.85000000e+00,-3.00411245e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
9.00000000e-02,3.13700000e+03,1.85000000e+00,-3.33752052e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
1.00000000e-01,3.13700000e+03,1.85000000e+00,-3.66103269e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
1.10000000e-01,3.13700000e+03,1.85000000e+00,-3.97446941e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
1.20000000e-01,3.13700000e+03,1.85000000e+00,-4.27764641e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
1.30000000e-01,3.13700000e+03,1.85000000e+00,-4.57037816e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
1.40000000e-01,3.13700000e+03,1.85000000e+00,-4.85248280e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
1.50000000e-01,3.13700000e+03,1.85000000e+00,-5.12378835e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
1.60000000e-01,3.13700000e+03,1.85000000e+00,-5.38414035e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
1.70000000e-01,3.13700000e+03,1.85000000e+00,-5.63341050e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
1.80000000e-01,3.13700000e+03,1.85000000e+00,-5.87150586e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
1.90000000e-01,3.13700000e+03,1.85000000e+00,-6.09837822e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
2.00000000e-01,3.13700000e+03,1.85000000e+00,-6.31403257e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
2.10000000e-01,3.13700000e+03,1.85000000e+00,-6.51853428e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
2.20000000e-01,3.13700000e+03,1.85000000e+00,-6.71201389e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
2.30000000e-01,3.13700000e+03,1.85000000e+00,-6.89466920e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
2.40000000e-01,3.13700000e+03,1.85000000e+00,-7.06676420e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
2.50000000e-01,3.13700000e+03,1.85000000e+00,-7.22862493e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
2.60000000e-01,3.13700000e+03,1.85000000e+00,-7.38063248e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
2.70000000e-01,3.13700000e+03,1.85000000e+00,-7.52321397e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
2.80000000e-01,3.13700000e+03,1.85000000e+00,-7.65683204e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
2.90000000e-01,3.13700000e+03,1.85000000e+00,-7.78197382e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
3.00000000e-01,3.13700000e+03,1.85000000e+00,-7.89914011e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
3.10000000e-01,3.13700000e+03,1.85000000e+00,-8.00883537e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
3.20000000e-01,3.13700000e+03,1.85000000e+00,-8.11155904e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
3.30000000e-01,3.13700000e+03,1.85000000e+00,-8.20779823e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
3.40000000e-01,3.13700000e+03,1.85000000e+00,-8.29802212e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
3.50000000e-01,3.13700000e+03,1.85000000e+00,-8.38267781e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
3.60000000e-01,3.13700000e+03,1.85000000e+00,-8.46218755e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
3.70000000e-01,3.13700000e+03,1.85000000e+00,-8.53694714e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
3.80000000e-01,3.13700000e+03,1.85000000e+00,-8.60732530e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
3.90000000e-01,3.13700000e+03,1.85000000e+00,-8.67366381e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
4.00000000e-01,3.13700000e+03,1.85000000e+00,-8.73627816e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
4.10000000e-01,3.13700000e+03,1.85000000e+00,-8.79545866e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
4.20000000e-01,3.13700000e+03,1.85000000e+00,-8.85147174e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
4.30000000e-01,3.13700000e+03,1.85000000e+00,-8.90456151e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
4.40000000e-01,3.13700000e+03,1.85000000e+00,-8.95495128e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
4.50000000e-01,3.13700000e+03,1.85000000e+00,-9.00284516e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
4.60000000e-01,3.13700000e+03,1.85000000e+00,-9.04842962e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
4.70000000e-01,3.13700000e+03,1.85000000e+00,-9.09187496e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
4.80000000e-01,3.13700000e+03,1.85000000e+00,-9.13333675e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
4.90000000e-01,3.13700000e+03,1.85000000e+00,-9.17295711e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
5.00000000e-01,3.13700000e+03,1.85000000e+00,-9.21086596e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
5.10000000e-01,3.13700000e+03,1.85000000e+00,-9.24718212e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
5.20000000e-01,3.13700000e+03,1.85000000e+00,-9.28201436e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
5.30000000e-01,3.13700000e+03,1.85000000e+00,-9.31546232e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
5.40000000e-01,3.13700000e+03,1.85000000e+00,-9.34761737e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
5.50000000e-01,3.13700000e+03,1.85000000e+00,-9.37856338e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
5.60000000e-01,3.13700000e+03,1.85000000e+00,-9.40837740e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
5.70000000e-01,3.13700000e+03,1.85000000e+00,-9.43713031e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
5.80000000e-01,3.13700000e+03,1.85000000e+00,-9.46488739e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
5.90000000e-01,3.13700000e+03,1.85000000e+00,-9.49170880e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
6.00000000e-01,3.13700000e+03,1.85000000e+00,-9.51765009e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
6.10000000e-01,3.13700000e+03,1.85000000e+00,-9.54276258e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
6.20000000e-01,3.13700000e+03,1.85000000e+00,-9.56709374e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
6.30000000e-01,3.13700000e+03,1.85000000e+00,-9.59068755e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
6.40000000e-01,3.13700000e+03,1.85000000e+00,-9.61358476e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
6.50000000e-01,3.13700000e+03,1.85000000e+00,-9.63582324e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
6.60000000e-01,3.13700000e+03,1.85000000e+00,-9.65743814e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
6.70000000e-01,3.13700000e+03,1.85000000e+00,-9.67846220e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
6.80000000e-01,3.13700000e+03,1.85000000e+00,-9.69892589e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
6.90000000e-01,3.13700000e+03,1.85000000e+00,-9.71885761e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
7.00000000e-01,3.13700000e+03,1.85000000e+00,-9.73828390e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
7.10000000e-01,3.13700000e+03,1.85000000e+00,-9.75722954e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
7.20000000e-01,3.13700000e+03,1.85000000e+00,-9.77571768e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
7.30000000e-01,3.13700000e+03,1.85000000e+00,-9.79377005e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
7.40000000e-01,3.13700000e+03,1.85000000e+00,-9.81140696e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
7.50000000e-01,3.13700000e+03,1.85000000e+00,-9.82864749e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
7.60000000e-01,3.13700000e+03,1.85000000e+00,-9.84550955e-04,3.65789543e-01,5.88649794e-02,1.01306877e+02,5.88028274e+00,1.08778532e+05,-1.90028708e-01
