vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.63900000e+03,1.85000000e+00,-2.64459253e-43,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.00000000e-02,3.63900000e+03,1.85000000e+00,-4.07888755e-05,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.00000000e-02,3.63900000e+03,1.85000000e+00,-8.07101834e-05,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.00000000e-02,3.63900000e+03,1.85000000e+00,-1.19747150e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.00000000e-02,3.63900000e+03,1.85000000e+00,-1.57884123e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
5.00000000e-02,3.63900000e+03,1.85000000e+00,-1.95105952e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
6.00000000e-02,3.63900000e+03,1.85000000e+00,-2.31397512e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
7.00000000e-02,3.63900000e+03,1.85000000e+00,-2.66743357e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
8.00000000e-02,3.63900000e+03,1.85000000e+00,-3.01127477e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
9.00000000e-02,3.63900000e+03,1.85000000e+00,-3.34533171e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.00000000e-01,3.63900000e+03,1.85000000e+00,-3.66943019e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.10000000e-01,3.63900000e+03,1.85000000e+00,-3.98338971e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.20000000e-01,3.63900000e+03,1.85000000e+00,-4.28702572e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.30000000e-01,3.63900000e+03,1.85000000e+00,-4.58015310e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.40000000e-01,3.63900000e+03,1.85000000e+00,-4.86259113e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.50000000e-01,3.63900000e+03,1.85000000e+00,-5.13416986e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.60000000e-01,3.63900000e+03,1.85000000e+00,-5.39473775e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.70000000e-01,3.63900000e+03,1.85000000e+00,-5.64417033e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.80000000e-01,3.63900000e+03,1.85000000e+00,-5.88237942e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.90000000e-01,3.63900000e+03,1.85000000e+00,-6.10932229e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.00000000e-01,3.63900000e+03,1.85000000e+00,-6.32501010e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.10000000e-01,3.63900000e+03,1.85000000e+00,-6.52951475e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.20000000e-01,3.63900000e+03,1.85000000e+00,-6.72297349e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.30000000e-01,3.63900000e+03,1.85000000e+00,-6.90559070e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.40000000e-01,3.63900000e+03,1.85000000e+00,-7.07763657e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.50000000e-01,3.63900000e+03,1.85000000e+00,-7.23944268e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.60000000e-01,3.63900000e+03,1.85000000e+00,-7.39139496e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.70000000e-01,3.63900000e+03,1.85000000e+00,-7.53392440e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.80000000e-01,3.63900000e+03,1.85000000e+00,-7.66749667e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.90000000e-01,3.63900000e+03,1.85000000e+00,-7.79260102e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.00000000e-01,3.63900000e+03,1.85000000e+00,-7.90973959e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.10000000e-01,3.63900000e+03,1.85000000e+00,-8.01941751e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.20000000e-01,3.63900000e+03,1.85000000e+00,-8.12213433e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.30000000e-01,3.63900000e+03,1.85000000e+00,-8.21837685e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.40000000e-01,3.63900000e+03,1.85000000e+00,-8.30861366e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.50000000e-01,3.63900000e+03,1.85000000e+00,-8.39329103e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.60000000e-01,3.63900000e+03,1.85000000e+00,-8.47283029e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.70000000e-01,3.63900000e+03,1.85000000e+00,-8.54762627e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.80000000e-01,3.63900000e+03,1.85000000e+00,-8.61804673e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.90000000e-01,3.63900000e+03,1.85000000e+00,-8.68443250e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.00000000e-01,3.63900000e+03,1.85000000e+00,-8.74709819e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.10000000e-01,3.63900000e+03,1.85000000e+00,-8.80633332e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.20000000e-01,3.63900000e+03,1.85000000e+00,-8.86240360e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.30000000e-01,3.63900000e+03,1.85000000e+00,-8.91555249e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.40000000e-01,3.63900000e+03,1.85000000e+00,-8.96600273e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.50000000e-01,3.63900000e+03,1.85000000e+00,-9.01395794e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.60000000e-01,3.63900000e+03,1.85000000e+00,-9.05960418e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.70000000e-01,3.63900000e+03,1.85000000e+00,-9.10311139e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.80000000e-01,3.63900000e+03,1.85000000e+00,-9.14463482e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.90000000e-01,3.63900000e+03,1.85000000e+00,-9.18431635e-04,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
