vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.66400000e+03,1.85000000e+00,1.72847370e-43,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
1.00000000e-02,4.66400000e+03,1.85000000e+00,-3.32017194e-05,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
2.00000000e-02,4.66400000e+03,1.85000000e+00,-6.57742557e-05,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
3.00000000e-02,4.66400000e+03,1.85000000e+00,-9.77215701e-05,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
4.00000000e-02,4.66400000e+03,1.85000000e+00,-1.29046827e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
5.00000000e-02,4.66400000e+03,1.85000000e+00,-1.59752313e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
6.00000000e-02,4.66400000e+03,1.85000000e+00,-1.89839345e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
7.00000000e-02,4.66400000e+03,1.85000000e+00,-2.19308166e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
8.00000000e-02,4.66400000e+03,1.85000000e+00,-2.48157842e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
9.00000000e-02,4.66400000e+03,1.85000000e+00,-2.76386132e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
1.00000000e-01,4.66400000e+03,1.85000000e+00,-3.03989372e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
1.10000000e-01,4.66400000e+03,1.85000000e+00,-3.30962335e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
1.20000000e-01,4.66400000e+03,1.85000000e+00,-3.57298107e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
1.30000000e-01,4.66400000e+03,1.85000000e+00,-3.82987962e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
1.40000000e-01,4.66400000e+03,1.85000000e+00,-4.08021262e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
1.50000000e-01,4.66400000e+03,1.85000000e+00,-4.32385390e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
1.60000000e-01,4.66400000e+03,1.85000000e+00,-4.56065731e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
1.70000000e-01,4.66400000e+03,1.85000000e+00,-4.79045737e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
1.80000000e-01,4.66400000e+03,1.85000000e+00,-5.01307092e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
1.90000000e-01,4.66400000e+03,1.85000000e+00,-5.22830019e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
2.00000000e-01,4.66400000e+03,1.85000000e+00,-5.43593739e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
2.10000000e-01,4.66400000e+03,1.85000000e+00,-5.63577135e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
2.20000000e-01,4.66400000e+03,1.85000000e+00,-5.82759599e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
2.30000000e-01,4.66400000e+03,1.85000000e+00,-6.01122069e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
2.40000000e-01,4.66400000e+03,1.85000000e+00,-6.18648207e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
2.50000000e-01,4.66400000e+03,1.85000000e+00,-6.35325646e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
2.60000000e-01,4.66400000e+03,1.85000000e+00,-6.51147184e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
2.70000000e-01,4.66400000e+03,1.85000000e+00,-6.66111820e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
2.80000000e-01,4.66400000e+03,1.85000000e+00,-6.80225494e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
2.90000000e-01,4.66400000e+03,1.85000000e+00,-6.93501432e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
3.00000000e-01,4.66400000e+03,1.85000000e+00,-7.05960048e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
3.10000000e-01,4.66400000e+03,1.85000000e+00,-7.17628408e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
3.20000000e-01,4.66400000e+03,1.85000000e+00,-7.28539326e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
3.30000000e-01,4.66400000e+03,1.85000000e+00,-7.38730203e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
3.40000000e-01,4.66400000e+03,1.85000000e+00,-7.48241725e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
3.50000000e-01,4.66400000e+03,1.85000000e+00,-7.57116565e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
3.60000000e-01,4.66400000e+03,1.85000000e+00,-7.65398174e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
3.70000000e-01,4.66400000e+03,1.85000000e+00,-7.73129737e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
3.80000000e-01,4.66400000e+03,1.85000000e+00,-7.80353333e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
3.90000000e-01,4.66400000e+03,1.85000000e+00,-7.87109300e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
4.00000000e-01,4.66400000e+03,1.85000000e+00,-7.93435797e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
4.10000000e-01,4.66400000e+03,1.85000000e+00,-7.99368534e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
4.20000000e-01,4.66400000e+03,1.85000000e+00,-8.04940638e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
4.30000000e-01,4.66400000e+03,1.85000000e+00,-8.10182635e-04,3.27775898e-01,4.90527308e-02,9.73893860e+01,3.02408370e+00,9.01251139e+04,-1.81231356e-01
