vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.97700000e+03,1.85000000e+00,-4.31398560e-43,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
1.00000000e-02,4.97700000e+03,1.85000000e+00,-4.23910047e-05,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
2.00000000e-02,4.97700000e+03,1.85000000e+00,-8.38601877e-05,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
3.00000000e-02,4.97700000e+03,1.85000000e+00,-1.24379543e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
4.00000000e-02,4.97700000e+03,1.85000000e+00,-1.63924645e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
5.00000000e-02,4.97700000e+03,1.85000000e+00,-2.02473372e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
6.00000000e-02,4.97700000e+03,1.85000000e+00,-2.40005009e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
7.00000000e-02,4.97700000e+03,1.85000000e+00,-2.76499657e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
8.00000000e-02,4.97700000e+03,1.85000000e+00,-3.11937849e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
9.00000000e-02,4.97700000e+03,1.85000000e+00,-3.46300368e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
1.00000000e-01,4.97700000e+03,1.85000000e+00,-3.79568235e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
1.10000000e-01,4.97700000e+03,1.85000000e+00,-4.11722855e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
1.20000000e-01,4.97700000e+03,1.85000000e+00,-4.42746322e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
1.30000000e-01,4.97700000e+03,1.85000000e+00,-4.72621872e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
1.40000000e-01,4.97700000e+03,1.85000000e+00,-5.01334472e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
1.50000000e-01,4.97700000e+03,1.85000000e+00,-5.28871522e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
1.60000000e-01,4.97700000e+03,1.85000000e+00,-5.55223637e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
1.70000000e-01,4.97700000e+03,1.85000000e+00,-5.80385460e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
1.80000000e-01,4.97700000e+03,1.85000000e+00,-6.04356453e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
1.90000000e-01,4.97700000e+03,1.85000000e+00,-6.27141585e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
2.00000000e-01,4.97700000e+03,1.85000000e+00,-6.48751880e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
2.10000000e-01,4.97700000e+03,1.85000000e+00,-6.69204723e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
2.20000000e-01,4.97700000e+03,1.85000000e+00,-6.88523931e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
2.30000000e-01,4.97700000e+03,1.85000000e+00,-7.06739532e-04,3.78888719e-01,6.22461960e-02,1.02656810e+02,6.86450439e+00,1.15206339e+05,-1.93060200e-01
