vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.27800000e+03,1.85000000e+00,3.14192249e-43,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
1.00000000e-02,6.27800000e+03,1.85000000e+00,-4.65753905e-05,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
2.00000000e-02,6.27800000e+03,1.85000000e+00,-9.20800276e-05,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
3.00000000e-02,6.27800000e+03,1.85000000e+00,-1.36422028e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
4.00000000e-02,6.27800000e+03,1.85000000e+00,-1.79537400e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
5.00000000e-02,6.27800000e+03,1.85000000e+00,-2.21379336e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
6.00000000e-02,6.27800000e+03,1.85000000e+00,-2.61912449e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
7.00000000e-02,6.27800000e+03,1.85000000e+00,-3.01109517e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
8.00000000e-02,6.27800000e+03,1.85000000e+00,-3.38949632e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
9.00000000e-02,6.27800000e+03,1.85000000e+00,-3.75417192e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
1.00000000e-01,6.27800000e+03,1.85000000e+00,-4.10501395e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
1.10000000e-01,6.27800000e+03,1.85000000e+00,-4.44196077e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
1.20000000e-01,6.27800000e+03,1.85000000e+00,-4.76499745e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
1.30000000e-01,6.27800000e+03,1.85000000e+00,-5.07415718e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
1.40000000e-01,6.27800000e+03,1.85000000e+00,-5.36952314e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
1.50000000e-01,6.27800000e+03,1.85000000e+00,-5.65123016e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
1.60000000e-01,6.27800000e+03,1.85000000e+00,-5.91946565e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
1.70000000e-01,6.27800000e+03,1.85000000e+00,-6.17446959e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
1.80000000e-01,6.27800000e+03,1.85000000e+00,-6.41653322e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
1.90000000e-01,6.27800000e+03,1.85000000e+00,-6.64599632e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
2.00000000e-01,6.27800000e+03,1.85000000e+00,-6.86324319e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
2.10000000e-01,6.27800000e+03,1.85000000e+00,-7.06869741e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
2.20000000e-01,6.27800000e+03,1.85000000e+00,-7.26281563e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
2.30000000e-01,6.27800000e+03,1.85000000e+00,-7.44608069e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
2.40000000e-01,6.27800000e+03,1.85000000e+00,-7.61899450e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
2.50000000e-01,6.27800000e+03,1.85000000e+00,-7.78207081e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
2.60000000e-01,6.27800000e+03,1.85000000e+00,-7.93582842e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
2.70000000e-01,6.27800000e+03,1.85000000e+00,-8.08078483e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
2.80000000e-01,6.27800000e+03,1.85000000e+00,-8.21745068e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
2.90000000e-01,6.27800000e+03,1.85000000e+00,-8.34632502e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
3.00000000e-01,6.27800000e+03,1.85000000e+00,-8.46789136e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
3.10000000e-01,6.27800000e+03,1.85000000e+00,-8.58261468e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
3.20000000e-01,6.27800000e+03,1.85000000e+00,-8.69093919e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
3.30000000e-01,6.27800000e+03,1.85000000e+00,-8.79328684e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
3.40000000e-01,6.27800000e+03,1.85000000e+00,-8.89005642e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
3.50000000e-01,6.27800000e+03,1.85000000e+00,-8.98162326e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
3.60000000e-01,6.27800000e+03,1.85000000e+00,-9.06833930e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
3.70000000e-01,6.27800000e+03,1.85000000e+00,-9.15053359e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
3.80000000e-01,6.27800000e+03,1.85000000e+00,-9.22851293e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
3.90000000e-01,6.27800000e+03,1.85000000e+00,-9.30256281e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
4.00000000e-01,6.27800000e+03,1.85000000e+00,-9.37294844e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
4.10000000e-01,6.27800000e+03,1.85000000e+00,-9.43991587e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
4.20000000e-01,6.27800000e+03,1.85000000e+00,-9.50369310e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
4.30000000e-01,6.27800000e+03,1.85000000e+00,-9.56449127e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
4.40000000e-01,6.27800000e+03,1.85000000e+00,-9.62250583e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
4.50000000e-01,6.27800000e+03,1.85000000e+00,-9.67791758e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
4.60000000e-01,6.27800000e+03,1.85000000e+00,-9.73089382e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
4.70000000e-01,6.27800000e+03,1.85000000e+00,-9.78158933e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
4.80000000e-01,6.27800000e+03,1.85000000e+00,-9.83014731e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
4.90000000e-01,6.27800000e+03,1.85000000e+00,-9.87670032e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
5.00000000e-01,6.27800000e+03,1.85000000e+00,-9.92137110e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
5.10000000e-01,6.27800000e+03,1.85000000e+00,-9.96427336e-04,4.38413760e-01,7.76110604e-02,1.08791155e+02,1.13369869e+01,1.44415468e+05,-2.06835852e-01
