 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.32000000e+02  1.85000000e+00 -2.86182631e-43  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 1.00000000e-02  6.32000000e+02  1.85000000e+00 -4.50369826e-05  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 2.00000000e-02  6.32000000e+02  1.85000000e+00 -8.90592713e-05  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 3.00000000e-02  6.32000000e+02  1.85000000e+00 -1.32008229e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 4.00000000e-02  6.32000000e+02  1.85000000e+00 -1.73838535e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 5.00000000e-02  6.32000000e+02  1.85000000e+00 -2.14513633e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 6.00000000e-02  6.32000000e+02  1.85000000e+00 -2.54002983e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 7.00000000e-02  6.32000000e+02  1.85000000e+00 -2.92280405e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 8.00000000e-02  6.32000000e+02  1.85000000e+00 -3.29323106e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 9.00000000e-02  6.32000000e+02  1.85000000e+00 -3.65111180e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 1.00000000e-01  6.32000000e+02  1.85000000e+00 -3.99627452e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 1.10000000e-01  6.32000000e+02  1.85000000e+00 -4.32857566e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 1.20000000e-01  6.32000000e+02  1.85000000e+00 -4.64790268e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 1.30000000e-01  6.32000000e+02  1.85000000e+00 -4.95417820e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 1.40000000e-01  6.32000000e+02  1.85000000e+00 -5.24736487e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 1.50000000e-01  6.32000000e+02  1.85000000e+00 -5.52747057e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 1.60000000e-01  6.32000000e+02  1.85000000e+00 -5.79455333e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 1.70000000e-01  6.32000000e+02  1.85000000e+00 -6.04872537e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 1.80000000e-01  6.32000000e+02  1.85000000e+00 -6.29015589e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 1.90000000e-01  6.32000000e+02  1.85000000e+00 -6.51907211e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 2.00000000e-01  6.32000000e+02  1.85000000e+00 -6.73575844e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 2.10000000e-01  6.32000000e+02  1.85000000e+00 -6.94055355e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 2.20000000e-01  6.32000000e+02  1.85000000e+00 -7.13384563e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 2.30000000e-01  6.32000000e+02  1.85000000e+00 -7.31606594e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 2.40000000e-01  6.32000000e+02  1.85000000e+00 -7.48768117e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 2.50000000e-01  6.32000000e+02  1.85000000e+00 -7.64918510e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 2.60000000e-01  6.32000000e+02  1.85000000e+00 -7.80108989e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 2.70000000e-01  6.32000000e+02  1.85000000e+00 -7.94391767e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 2.80000000e-01  6.32000000e+02  1.85000000e+00 -8.07819271e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 2.90000000e-01  6.32000000e+02  1.85000000e+00 -8.20443433e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 3.00000000e-01  6.32000000e+02  1.85000000e+00 -8.32315102e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 3.10000000e-01  6.32000000e+02  1.85000000e+00 -8.43483549e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 3.20000000e-01  6.32000000e+02  1.85000000e+00 -8.53996098e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 3.30000000e-01  6.32000000e+02  1.85000000e+00 -8.63897844e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 3.40000000e-01  6.32000000e+02  1.85000000e+00 -8.73231484e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
 3.50000000e-01  6.32000000e+02  1.85000000e+00 -8.82037207e-04  4.07851012e-01  6.97220700e-02  1.05641515e+02  9.04061966e+00  1.29418230e+05 -1.99762832e-01 
