vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.41600000e+03,1.85000000e+00,2.77263755e-43,4.12571498e-01,7.09405427e-02,1.06127984e+02,9.39529885e+00,1.31734588e+05,-2.00855276e-01
1.00000000e-02,1.41600000e+03,1.85000000e+00,-4.53472342e-05,4.12571498e-01,7.09405427e-02,1.06127984e+02,9.39529885e+00,1.31734588e+05,-2.00855276e-01
2.00000000e-02,1.41600000e+03,1.85000000e+00,-8.96686018e-05,4.12571498e-01,7.09405427e-02,1.06127984e+02,9.39529885e+00,1.31734588e+05,-2.00855276e-01
3.00000000e-02,1.41600000e+03,1.85000000e+00,-1.32900245e-04,4.12571498e-01,7.09405427e-02,1.06127984e+02,9.39529885e+00,1.31734588e+05,-2.00855276e-01
4.00000000e-02,1.41600000e+03,1.85000000e+00,-1.74993655e-04,4.12571498e-01,7.09405427e-02,1.06127984e+02,9.39529885e+00,1.31734588e+05,-2.00855276e-01
5.00000000e-02,1.41600000e+03,1.85000000e+00,-2.15910337e-04,4.12571498e-01,7.09405427e-02,1.06127984e+02,9.39529885e+00,1.31734588e+05,-2.00855276e-01
6.00000000e-02,1.41600000e+03,1.85000000e+00,-2.55618654e-04,4.12571498e-01,7.09405427e-02,1.06127984e+02,9.39529885e+00,1.31734588e+05,-2.00855276e-01
7.00000000e-02,1.41600000e+03,1.85000000e+00,-2.94091943e-04,4.12571498e-01,7.09405427e-02,1.06127984e+02,9.39529885e+00,1.31734588e+05,-2.00855276e-01
8.00000000e-02,1.41600000e+03,1.85000000e+00,-3.31307420e-04,4.12571498e-01,7.09405427e-02,1.06127984e+02,9.39529885e+00,1.31734588e+05,-2.00855276e-01
9.00000000e-02,1.41600000e+03,1.85000000e+00,-3.67245604e-04,4.12571498e-01,7.09405427e-02,1.06127984e+02,9.39529885e+00,1.31734588e+05,-2.00855276e-01
1.00000000e-01,1.41600000e+03,1.85000000e+00,-4.01890120e-04,4.12571498e-01,7.09405427e-02,1.06127984e+02,9.39529885e+00,1.31734588e+05,-2.00855276e-01
1.10000000e-01,1.41600000e+03,1.85000000e+00,-4.35227756e-04,4.12571498e-01,7.09405427e-02,1.06127984e+02,9.39529885e+00,1.31734588e+05,-2.00855276e-01
