vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.99400000e+03,1.85000000e+00,3.20703077e-43,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
1.00000000e-02,9.99400000e+03,1.85000000e+00,-3.45808160e-05,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
2.00000000e-02,9.99400000e+03,1.85000000e+00,-6.84913585e-05,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
3.00000000e-02,9.99400000e+03,1.85000000e+00,-1.01734183e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
4.00000000e-02,9.99400000e+03,1.85000000e+00,-1.34310965e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
5.00000000e-02,9.99400000e+03,1.85000000e+00,-1.66222400e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
6.00000000e-02,9.99400000e+03,1.85000000e+00,-1.97468092e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
7.00000000e-02,9.99400000e+03,1.85000000e+00,-2.28046438e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
8.00000000e-02,9.99400000e+03,1.85000000e+00,-2.57954505e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
9.00000000e-02,9.99400000e+03,1.85000000e+00,-2.87187902e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
1.00000000e-01,9.99400000e+03,1.85000000e+00,-3.15740650e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
1.10000000e-01,9.99400000e+03,1.85000000e+00,-3.43605063e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
1.20000000e-01,9.99400000e+03,1.85000000e+00,-3.70771638e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
1.30000000e-01,9.99400000e+03,1.85000000e+00,-3.97228973e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
1.40000000e-01,9.99400000e+03,1.85000000e+00,-4.22963724e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
1.50000000e-01,9.99400000e+03,1.85000000e+00,-4.47960627e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
1.60000000e-01,9.99400000e+03,1.85000000e+00,-4.72202598e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
1.70000000e-01,9.99400000e+03,1.85000000e+00,-4.95670957e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
1.80000000e-01,9.99400000e+03,1.85000000e+00,-5.18345774e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
1.90000000e-01,9.99400000e+03,1.85000000e+00,-5.40206395e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
2.00000000e-01,9.99400000e+03,1.85000000e+00,-5.61232144e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
2.10000000e-01,9.99400000e+03,1.85000000e+00,-5.81403209e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
2.20000000e-01,9.99400000e+03,1.85000000e+00,-6.00701696e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
2.30000000e-01,9.99400000e+03,1.85000000e+00,-6.19112792e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
2.40000000e-01,9.99400000e+03,1.85000000e+00,-6.36625970e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
2.50000000e-01,9.99400000e+03,1.85000000e+00,-6.53236123e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
2.60000000e-01,9.99400000e+03,1.85000000e+00,-6.68944510e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
2.70000000e-01,9.99400000e+03,1.85000000e+00,-6.83759402e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
2.80000000e-01,9.99400000e+03,1.85000000e+00,-6.97696333e-04,3.33345565e-01,5.04903977e-02,9.79633673e+01,3.44256707e+00,9.28581675e+04,-1.82520322e-01
