vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.30000000e+01,1.85000000e+00,4.02541718e-43,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
1.00000000e-02,5.30000000e+01,1.85000000e+00,-4.16435341e-05,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
2.00000000e-02,5.30000000e+01,1.85000000e+00,-8.23907396e-05,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
3.00000000e-02,5.30000000e+01,1.85000000e+00,-1.22219343e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
4.00000000e-02,5.30000000e+01,1.85000000e+00,-1.61109309e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
5.00000000e-02,5.30000000e+01,1.85000000e+00,-1.99041929e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
6.00000000e-02,5.30000000e+01,1.85000000e+00,-2.35999168e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
7.00000000e-02,5.30000000e+01,1.85000000e+00,-2.71963196e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
8.00000000e-02,5.30000000e+01,1.85000000e+00,-3.06916096e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
9.00000000e-02,5.30000000e+01,1.85000000e+00,-3.40839705e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
1.00000000e-01,5.30000000e+01,1.85000000e+00,-3.73715603e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
1.10000000e-01,5.30000000e+01,1.85000000e+00,-4.05525240e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
1.20000000e-01,5.30000000e+01,1.85000000e+00,-4.36250202e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
1.30000000e-01,5.30000000e+01,1.85000000e+00,-4.65872625e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
1.40000000e-01,5.30000000e+01,1.85000000e+00,-4.94375751e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
1.50000000e-01,5.30000000e+01,1.85000000e+00,-5.21744615e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
1.60000000e-01,5.30000000e+01,1.85000000e+00,-5.47966826e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
1.70000000e-01,5.30000000e+01,1.85000000e+00,-5.73033433e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
1.80000000e-01,5.30000000e+01,1.85000000e+00,-5.96939786e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
1.90000000e-01,5.30000000e+01,1.85000000e+00,-6.19686357e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
2.00000000e-01,5.30000000e+01,1.85000000e+00,-6.41279428e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
2.10000000e-01,5.30000000e+01,1.85000000e+00,-6.61731592e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
2.20000000e-01,5.30000000e+01,1.85000000e+00,-6.81061995e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
2.30000000e-01,5.30000000e+01,1.85000000e+00,-6.99296301e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
2.40000000e-01,5.30000000e+01,1.85000000e+00,-7.16466358e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
2.50000000e-01,5.30000000e+01,1.85000000e+00,-7.32609595e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
2.60000000e-01,5.30000000e+01,1.85000000e+00,-7.47768205e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
2.70000000e-01,5.30000000e+01,1.85000000e+00,-7.61988163e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
2.80000000e-01,5.30000000e+01,1.85000000e+00,-7.75318183e-04,3.72804470e-01,6.06757031e-02,1.02029799e+02,6.40735735e+00,1.12220779e+05,-1.91652145e-01
