 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.39400000e+03  1.85000000e+00 -1.44989719e-43  3.41341039e-01  5.25542245e-02  9.87873397e+01  4.04331623e+00  9.67815724e+04 -1.84370684e-01 
 1.00000000e-02  5.39400000e+03  1.85000000e+00 -3.63736389e-05  3.41341039e-01  5.25542245e-02  9.87873397e+01  4.04331623e+00  9.67815724e+04 -1.84370684e-01 
 2.00000000e-02  5.39400000e+03  1.85000000e+00 -7.20220970e-05  3.41341039e-01  5.25542245e-02  9.87873397e+01  4.04331623e+00  9.67815724e+04 -1.84370684e-01 
 3.00000000e-02  5.39400000e+03  1.85000000e+00 -1.06944966e-04  3.41341039e-01  5.25542245e-02  9.87873397e+01  4.04331623e+00  9.67815724e+04 -1.84370684e-01 
 4.00000000e-02  5.39400000e+03  1.85000000e+00 -1.41140974e-04  3.41341039e-01  5.25542245e-02  9.87873397e+01  4.04331623e+00  9.67815724e+04 -1.84370684e-01 
 5.00000000e-02  5.39400000e+03  1.85000000e+00 -1.74607843e-04  3.41341039e-01  5.25542245e-02  9.87873397e+01  4.04331623e+00  9.67815724e+04 -1.84370684e-01 
 6.00000000e-02  5.39400000e+03  1.85000000e+00 -2.07342146e-04  3.41341039e-01  5.25542245e-02  9.87873397e+01  4.04331623e+00  9.67815724e+04 -1.84370684e-01 
 7.00000000e-02  5.39400000e+03  1.85000000e+00 -2.39339170e-04  3.41341039e-01  5.25542245e-02  9.87873397e+01  4.04331623e+00  9.67815724e+04 -1.84370684e-01 
 8.00000000e-02  5.39400000e+03  1.85000000e+00 -2.70592773e-04  3.41341039e-01  5.25542245e-02  9.87873397e+01  4.04331623e+00  9.67815724e+04 -1.84370684e-01 
 9.00000000e-02  5.39400000e+03  1.85000000e+00 -3.01095258e-04  3.41341039e-01  5.25542245e-02  9.87873397e+01  4.04331623e+00  9.67815724e+04 -1.84370684e-01 
 1.00000000e-01  5.39400000e+03  1.85000000e+00 -3.30837258e-04  3.41341039e-01  5.25542245e-02  9.87873397e+01  4.04331623e+00  9.67815724e+04 -1.84370684e-01 
 1.10000000e-01  5.39400000e+03  1.85000000e+00 -3.59807650e-04  3.41341039e-01  5.25542245e-02  9.87873397e+01  4.04331623e+00  9.67815724e+04 -1.84370684e-01 
 1.20000000e-01  5.39400000e+03  1.85000000e+00 -3.87993504e-04  3.41341039e-01  5.25542245e-02  9.87873397e+01  4.04331623e+00  9.67815724e+04 -1.84370684e-01 
