vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.45600000e+03,1.85000000e+00,-3.75294879e-43,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
1.00000000e-02,4.45600000e+03,1.85000000e+00,-4.15291264e-05,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
2.00000000e-02,4.45600000e+03,1.85000000e+00,-8.21657953e-05,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
3.00000000e-02,4.45600000e+03,1.85000000e+00,-1.21888530e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
4.00000000e-02,4.45600000e+03,1.85000000e+00,-1.60677919e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
5.00000000e-02,4.45600000e+03,1.85000000e+00,-1.98515752e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
6.00000000e-02,4.45600000e+03,1.85000000e+00,-2.35384393e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
7.00000000e-02,4.45600000e+03,1.85000000e+00,-2.71266331e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
8.00000000e-02,4.45600000e+03,1.85000000e+00,-3.06143898e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
9.00000000e-02,4.45600000e+03,1.85000000e+00,-3.39999113e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
1.00000000e-01,4.45600000e+03,1.85000000e+00,-3.72813669e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
1.10000000e-01,4.45600000e+03,1.85000000e+00,-4.04569057e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
1.20000000e-01,4.45600000e+03,1.85000000e+00,-4.35246826e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
1.30000000e-01,4.45600000e+03,1.85000000e+00,-4.64828990e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
1.40000000e-01,4.45600000e+03,1.85000000e+00,-4.93298578e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
1.50000000e-01,4.45600000e+03,1.85000000e+00,-5.20640308e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
1.60000000e-01,4.45600000e+03,1.85000000e+00,-5.46841382e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
1.70000000e-01,4.45600000e+03,1.85000000e+00,-5.71892340e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
1.80000000e-01,4.45600000e+03,1.85000000e+00,-5.95787944e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
1.90000000e-01,4.45600000e+03,1.85000000e+00,-6.18528002e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
2.00000000e-01,4.45600000e+03,1.85000000e+00,-6.40118089e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
2.10000000e-01,4.45600000e+03,1.85000000e+00,-6.60570067e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
2.20000000e-01,4.45600000e+03,1.85000000e+00,-6.79902361e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
2.30000000e-01,4.45600000e+03,1.85000000e+00,-6.98139948e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
2.40000000e-01,4.45600000e+03,1.85000000e+00,-7.15314052e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
2.50000000e-01,4.45600000e+03,1.85000000e+00,-7.31461556e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
2.60000000e-01,4.45600000e+03,1.85000000e+00,-7.46624202e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
2.70000000e-01,4.45600000e+03,1.85000000e+00,-7.60847610e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
2.80000000e-01,4.45600000e+03,1.85000000e+00,-7.74180236e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
2.90000000e-01,4.45600000e+03,1.85000000e+00,-7.86672301e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
3.00000000e-01,4.45600000e+03,1.85000000e+00,-7.98374784e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
3.10000000e-01,4.45600000e+03,1.85000000e+00,-8.09338522e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
3.20000000e-01,4.45600000e+03,1.85000000e+00,-8.19613433e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
3.30000000e-01,4.45600000e+03,1.85000000e+00,-8.29247898e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
3.40000000e-01,4.45600000e+03,1.85000000e+00,-8.38288285e-04,3.71925100e-01,6.04487162e-02,1.01939176e+02,6.34128487e+00,1.11789269e+05,-1.91448636e-01
