vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.77900000e+03,1.85000000e+00,-3.58278801e-43,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
1.00000000e-02,5.77900000e+03,1.85000000e+00,-4.46492165e-05,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
2.00000000e-02,5.77900000e+03,1.85000000e+00,-8.82976193e-05,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
3.00000000e-02,5.77900000e+03,1.85000000e+00,-1.30892454e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
4.00000000e-02,5.77900000e+03,1.85000000e+00,-1.72392115e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
5.00000000e-02,5.77900000e+03,1.85000000e+00,-2.12762391e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
6.00000000e-02,5.77900000e+03,1.85000000e+00,-2.51974158e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
7.00000000e-02,5.77900000e+03,1.85000000e+00,-2.90001949e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
8.00000000e-02,5.77900000e+03,1.85000000e+00,-3.26823126e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
9.00000000e-02,5.77900000e+03,1.85000000e+00,-3.62417452e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
1.00000000e-01,5.77900000e+03,1.85000000e+00,-3.96766977e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
1.10000000e-01,5.77900000e+03,1.85000000e+00,-4.29856159e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
1.20000000e-01,5.77900000e+03,1.85000000e+00,-4.61672170e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
1.30000000e-01,5.77900000e+03,1.85000000e+00,-4.92205337e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
1.40000000e-01,5.77900000e+03,1.85000000e+00,-5.21449680e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
1.50000000e-01,5.77900000e+03,1.85000000e+00,-5.49403480e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
1.60000000e-01,5.77900000e+03,1.85000000e+00,-5.76069843e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
1.70000000e-01,5.77900000e+03,1.85000000e+00,-6.01457192e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
1.80000000e-01,5.77900000e+03,1.85000000e+00,-6.25579632e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
1.90000000e-01,5.77900000e+03,1.85000000e+00,-6.48457158e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
2.00000000e-01,5.77900000e+03,1.85000000e+00,-6.70115653e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
2.10000000e-01,5.77900000e+03,1.85000000e+00,-6.90586683e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
2.20000000e-01,5.77900000e+03,1.85000000e+00,-7.09907078e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
2.30000000e-01,5.77900000e+03,1.85000000e+00,-7.28118325e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
2.40000000e-01,5.77900000e+03,1.85000000e+00,-7.45265824e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
2.50000000e-01,5.77900000e+03,1.85000000e+00,-7.61398041e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
2.60000000e-01,5.77900000e+03,1.85000000e+00,-7.76565620e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
2.70000000e-01,5.77900000e+03,1.85000000e+00,-7.90820498e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
2.80000000e-01,5.77900000e+03,1.85000000e+00,-8.04215072e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
2.90000000e-01,5.77900000e+03,1.85000000e+00,-8.16801450e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
3.00000000e-01,5.77900000e+03,1.85000000e+00,-8.28630804e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
3.10000000e-01,5.77900000e+03,1.85000000e+00,-8.39752836e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
3.20000000e-01,5.77900000e+03,1.85000000e+00,-8.50215361e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
3.30000000e-01,5.77900000e+03,1.85000000e+00,-8.60064004e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
3.40000000e-01,5.77900000e+03,1.85000000e+00,-8.69341993e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
3.50000000e-01,5.77900000e+03,1.85000000e+00,-8.78090037e-04,4.02511159e-01,6.83437238e-02,1.05091217e+02,8.63940366e+00,1.26797947e+05,-1.98527050e-01
