vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.59900000e+03,1.85000000e+00,-2.96340939e-43,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
1.00000000e-02,9.59900000e+03,1.85000000e+00,-4.23816394e-05,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
2.00000000e-02,9.59900000e+03,1.85000000e+00,-8.38417803e-05,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
3.00000000e-02,9.59900000e+03,1.85000000e+00,-1.24352495e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
4.00000000e-02,9.59900000e+03,1.85000000e+00,-1.63889419e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
5.00000000e-02,9.59900000e+03,1.85000000e+00,-2.02430473e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
6.00000000e-02,9.59900000e+03,1.85000000e+00,-2.39954979e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
7.00000000e-02,9.59900000e+03,1.85000000e+00,-2.76443062e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
8.00000000e-02,9.59900000e+03,1.85000000e+00,-3.11875274e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
9.00000000e-02,9.59900000e+03,1.85000000e+00,-3.46232411e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
1.00000000e-01,9.59900000e+03,1.85000000e+00,-3.79495498e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
1.10000000e-01,9.59900000e+03,1.85000000e+00,-4.11645938e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
1.20000000e-01,9.59900000e+03,1.85000000e+00,-4.42665815e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
1.30000000e-01,9.59900000e+03,1.85000000e+00,-4.72538348e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
1.40000000e-01,9.59900000e+03,1.85000000e+00,-5.01248480e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
1.50000000e-01,9.59900000e+03,1.85000000e+00,-5.28783575e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
1.60000000e-01,9.59900000e+03,1.85000000e+00,-5.55134209e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
1.70000000e-01,9.59900000e+03,1.85000000e+00,-5.80294975e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
1.80000000e-01,9.59900000e+03,1.85000000e+00,-6.04265279e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
1.90000000e-01,9.59900000e+03,1.85000000e+00,-6.27050035e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
2.00000000e-01,9.59900000e+03,1.85000000e+00,-6.48660201e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
2.10000000e-01,9.59900000e+03,1.85000000e+00,-6.69113105e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
2.20000000e-01,9.59900000e+03,1.85000000e+00,-6.88432504e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
2.30000000e-01,9.59900000e+03,1.85000000e+00,-7.06648373e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
2.40000000e-01,9.59900000e+03,1.85000000e+00,-7.23796424e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
2.50000000e-01,9.59900000e+03,1.85000000e+00,-7.39917400e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
2.60000000e-01,9.59900000e+03,1.85000000e+00,-7.55056185e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
2.70000000e-01,9.59900000e+03,1.85000000e+00,-7.69260822e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
2.80000000e-01,9.59900000e+03,1.85000000e+00,-7.82581478e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
2.90000000e-01,9.59900000e+03,1.85000000e+00,-7.95069453e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
3.00000000e-01,9.59900000e+03,1.85000000e+00,-8.06776253e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
3.10000000e-01,9.59900000e+03,1.85000000e+00,-8.17752792e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
3.20000000e-01,9.59900000e+03,1.85000000e+00,-8.28048722e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
3.30000000e-01,9.59900000e+03,1.85000000e+00,-8.37711904e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
3.40000000e-01,9.59900000e+03,1.85000000e+00,-8.46788019e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
3.50000000e-01,9.59900000e+03,1.85000000e+00,-8.55320304e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
3.60000000e-01,9.59900000e+03,1.85000000e+00,-8.63349393e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
3.70000000e-01,9.59900000e+03,1.85000000e+00,-8.70913251e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
3.80000000e-01,9.59900000e+03,1.85000000e+00,-8.78047175e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
3.90000000e-01,9.59900000e+03,1.85000000e+00,-8.84783850e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
4.00000000e-01,9.59900000e+03,1.85000000e+00,-8.91153451e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
4.10000000e-01,9.59900000e+03,1.85000000e+00,-8.97183758e-04,3.78807684e-01,6.22252791e-02,1.02648459e+02,6.85841578e+00,1.15166576e+05,-1.93041446e-01
