 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.65800000e+03  1.85000000e+00 -4.34186703e-43  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 1.00000000e-02  2.65800000e+03  1.85000000e+00 -3.78358078e-05  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 2.00000000e-02  2.65800000e+03  1.85000000e+00 -7.49004152e-05  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 3.00000000e-02  2.65800000e+03  1.85000000e+00 -1.11189721e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 4.00000000e-02  2.65800000e+03  1.85000000e+00 -1.46698981e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 5.00000000e-02  2.65800000e+03  1.85000000e+00 -1.81422605e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 6.00000000e-02  2.65800000e+03  1.85000000e+00 -2.15353963e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 7.00000000e-02  2.65800000e+03  1.85000000e+00 -2.48485218e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 8.00000000e-02  2.65800000e+03  1.85000000e+00 -2.80807166e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 9.00000000e-02  2.65800000e+03  1.85000000e+00 -3.12309116e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 1.00000000e-01  2.65800000e+03  1.85000000e+00 -3.42978804e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 1.10000000e-01  2.65800000e+03  1.85000000e+00 -3.72802348e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 1.20000000e-01  2.65800000e+03  1.85000000e+00 -4.01764276e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 1.30000000e-01  2.65800000e+03  1.85000000e+00 -4.29847638e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 1.40000000e-01  2.65800000e+03  1.85000000e+00 -4.57034219e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 1.50000000e-01  2.65800000e+03  1.85000000e+00 -4.83304882e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 1.60000000e-01  2.65800000e+03  1.85000000e+00 -5.08640060e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 1.70000000e-01  2.65800000e+03  1.85000000e+00 -5.33020393e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 1.80000000e-01  2.65800000e+03  1.85000000e+00 -5.56427541e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 1.90000000e-01  2.65800000e+03  1.85000000e+00 -5.78845119e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 2.00000000e-01  2.65800000e+03  1.85000000e+00 -6.00259746e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 2.10000000e-01  2.65800000e+03  1.85000000e+00 -6.20662126e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 2.20000000e-01  2.65800000e+03  1.85000000e+00 -6.40048084e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 2.30000000e-01  2.65800000e+03  1.85000000e+00 -6.58419469e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 2.40000000e-01  2.65800000e+03  1.85000000e+00 -6.75784811e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 2.50000000e-01  2.65800000e+03  1.85000000e+00 -6.92159670e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 2.60000000e-01  2.65800000e+03  1.85000000e+00 -7.07566615e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 2.70000000e-01  2.65800000e+03  1.85000000e+00 -7.22034844e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 2.80000000e-01  2.65800000e+03  1.85000000e+00 -7.35599459e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 2.90000000e-01  2.65800000e+03  1.85000000e+00 -7.48300489e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 3.00000000e-01  2.65800000e+03  1.85000000e+00 -7.60181747e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 3.10000000e-01  2.65800000e+03  1.85000000e+00 -7.71289623e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 3.20000000e-01  2.65800000e+03  1.85000000e+00 -7.81671910e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 3.30000000e-01  2.65800000e+03  1.85000000e+00 -7.91376728e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 3.40000000e-01  2.65800000e+03  1.85000000e+00 -8.00451605e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 3.50000000e-01  2.65800000e+03  1.85000000e+00 -8.08942730e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 3.60000000e-01  2.65800000e+03  1.85000000e+00 -8.16894385e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 3.70000000e-01  2.65800000e+03  1.85000000e+00 -8.24348552e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 3.80000000e-01  2.65800000e+03  1.85000000e+00 -8.31344655e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 3.90000000e-01  2.65800000e+03  1.85000000e+00 -8.37919440e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 4.00000000e-01  2.65800000e+03  1.85000000e+00 -8.44106941e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 4.10000000e-01  2.65800000e+03  1.85000000e+00 -8.49938524e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 4.20000000e-01  2.65800000e+03  1.85000000e+00 -8.55442984e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 4.30000000e-01  2.65800000e+03  1.85000000e+00 -8.60646675e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 4.40000000e-01  2.65800000e+03  1.85000000e+00 -8.65573663e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 4.50000000e-01  2.65800000e+03  1.85000000e+00 -8.70245888e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 4.60000000e-01  2.65800000e+03  1.85000000e+00 -8.74683331e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 4.70000000e-01  2.65800000e+03  1.85000000e+00 -8.78904178e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 4.80000000e-01  2.65800000e+03  1.85000000e+00 -8.82924978e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 4.90000000e-01  2.65800000e+03  1.85000000e+00 -8.86760788e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 5.00000000e-01  2.65800000e+03  1.85000000e+00 -8.90425314e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 5.10000000e-01  2.65800000e+03  1.85000000e+00 -8.93931040e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 5.20000000e-01  2.65800000e+03  1.85000000e+00 -8.97289343e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 5.30000000e-01  2.65800000e+03  1.85000000e+00 -9.00510602e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 5.40000000e-01  2.65800000e+03  1.85000000e+00 -9.03604292e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 5.50000000e-01  2.65800000e+03  1.85000000e+00 -9.06579074e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 5.60000000e-01  2.65800000e+03  1.85000000e+00 -9.09442874e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 5.70000000e-01  2.65800000e+03  1.85000000e+00 -9.12202951e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 5.80000000e-01  2.65800000e+03  1.85000000e+00 -9.14865964e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 5.90000000e-01  2.65800000e+03  1.85000000e+00 -9.17438030e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 6.00000000e-01  2.65800000e+03  1.85000000e+00 -9.19924771e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 6.10000000e-01  2.65800000e+03  1.85000000e+00 -9.22331365e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 6.20000000e-01  2.65800000e+03  1.85000000e+00 -9.24662584e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 6.30000000e-01  2.65800000e+03  1.85000000e+00 -9.26922833e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 6.40000000e-01  2.65800000e+03  1.85000000e+00 -9.29116184e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 6.50000000e-01  2.65800000e+03  1.85000000e+00 -9.31246404e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 6.60000000e-01  2.65800000e+03  1.85000000e+00 -9.33316981e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 6.70000000e-01  2.65800000e+03  1.85000000e+00 -9.35331155e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 6.80000000e-01  2.65800000e+03  1.85000000e+00 -9.37291932e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 6.90000000e-01  2.65800000e+03  1.85000000e+00 -9.39202106e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 7.00000000e-01  2.65800000e+03  1.85000000e+00 -9.41064282e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 7.10000000e-01  2.65800000e+03  1.85000000e+00 -9.42880883e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 7.20000000e-01  2.65800000e+03  1.85000000e+00 -9.44654172e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 7.30000000e-01  2.65800000e+03  1.85000000e+00 -9.46386264e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 7.40000000e-01  2.65800000e+03  1.85000000e+00 -9.48079134e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 7.50000000e-01  2.65800000e+03  1.85000000e+00 -9.49734631e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 7.60000000e-01  2.65800000e+03  1.85000000e+00 -9.51354489e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 7.70000000e-01  2.65800000e+03  1.85000000e+00 -9.52940332e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 7.80000000e-01  2.65800000e+03  1.85000000e+00 -9.54493688e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 7.90000000e-01  2.65800000e+03  1.85000000e+00 -9.56015989e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 8.00000000e-01  2.65800000e+03  1.85000000e+00 -9.57508584e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 8.10000000e-01  2.65800000e+03  1.85000000e+00 -9.58972742e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 8.20000000e-01  2.65800000e+03  1.85000000e+00 -9.60409661e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 8.30000000e-01  2.65800000e+03  1.85000000e+00 -9.61820468e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 8.40000000e-01  2.65800000e+03  1.85000000e+00 -9.63206229e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 8.50000000e-01  2.65800000e+03  1.85000000e+00 -9.64567949e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 8.60000000e-01  2.65800000e+03  1.85000000e+00 -9.65906580e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
 8.70000000e-01  2.65800000e+03  1.85000000e+00 -9.67223021e-04  3.48651550e-01  5.44412455e-02  9.95407233e+01  4.59259988e+00  1.00368863e+05 -1.86062528e-01 
