 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.90100000e+03  1.85000000e+00 -1.00896152e-43  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 1.00000000e-02  6.90100000e+03  1.85000000e+00 -4.10683762e-05  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 2.00000000e-02  6.90100000e+03  1.85000000e+00 -8.12598244e-05  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 3.00000000e-02  6.90100000e+03  1.85000000e+00 -1.20555883e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 4.00000000e-02  6.90100000e+03  1.85000000e+00 -1.58939538e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 5.00000000e-02  6.90100000e+03  1.85000000e+00 -1.96394515e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 6.00000000e-02  6.90100000e+03  1.85000000e+00 -2.32904756e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 7.00000000e-02  6.90100000e+03  1.85000000e+00 -2.68454038e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 8.00000000e-02  6.90100000e+03  1.85000000e+00 -3.03025716e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 9.00000000e-02  6.90100000e+03  1.85000000e+00 -3.36602587e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 1.00000000e-01  6.90100000e+03  1.85000000e+00 -3.69166866e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 1.10000000e-01  6.90100000e+03  1.85000000e+00 -4.00700295e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 1.20000000e-01  6.90100000e+03  1.85000000e+00 -4.31184374e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 1.30000000e-01  6.90100000e+03  1.85000000e+00 -4.60600736e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 1.40000000e-01  6.90100000e+03  1.85000000e+00 -4.88931667e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 1.50000000e-01  6.90100000e+03  1.85000000e+00 -5.16160759e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 1.60000000e-01  6.90100000e+03  1.85000000e+00 -5.42273684e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 1.70000000e-01  6.90100000e+03  1.85000000e+00 -5.67259064e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 1.80000000e-01  6.90100000e+03  1.85000000e+00 -5.91109380e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 1.90000000e-01  6.90100000e+03  1.85000000e+00 -6.13821860e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 2.00000000e-01  6.90100000e+03  1.85000000e+00 -6.35399273e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 2.10000000e-01  6.90100000e+03  1.85000000e+00 -6.55850560e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 2.20000000e-01  6.90100000e+03  1.85000000e+00 -6.75191224e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 2.30000000e-01  6.90100000e+03  1.85000000e+00 -6.93443433e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 2.40000000e-01  6.90100000e+03  1.85000000e+00 -7.10635825e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 2.50000000e-01  6.90100000e+03  1.85000000e+00 -7.26803002e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 2.60000000e-01  6.90100000e+03  1.85000000e+00 -7.41984790e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 2.70000000e-01  6.90100000e+03  1.85000000e+00 -7.56225288e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 2.80000000e-01  6.90100000e+03  1.85000000e+00 -7.69571817e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 2.90000000e-01  6.90100000e+03  1.85000000e+00 -7.82073833e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 3.00000000e-01  6.90100000e+03  1.85000000e+00 -7.93781874e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 3.10000000e-01  6.90100000e+03  1.85000000e+00 -8.04746605e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 3.20000000e-01  6.90100000e+03  1.85000000e+00 -8.15017987e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 3.30000000e-01  6.90100000e+03  1.85000000e+00 -8.24644607e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 3.40000000e-01  6.90100000e+03  1.85000000e+00 -8.33673149e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 3.50000000e-01  6.90100000e+03  1.85000000e+00 -8.42148018e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 3.60000000e-01  6.90100000e+03  1.85000000e+00 -8.50111099e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
 3.70000000e-01  6.90100000e+03  1.85000000e+00 -8.57601615e-04  3.68506634e-01  5.95663269e-02  1.01586886e+02  6.08443452e+00  1.10111817e+05 -1.90657514e-01 
