vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.00000000e-01,3.04500000e+03,1.85000000e+00,-6.11608929e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
2.10000000e-01,3.04500000e+03,1.85000000e+00,-6.32039038e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
2.20000000e-01,3.04500000e+03,1.85000000e+00,-6.51417671e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
2.30000000e-01,3.04500000e+03,1.85000000e+00,-6.69752949e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
2.40000000e-01,3.04500000e+03,1.85000000e+00,-6.87059887e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
2.50000000e-01,3.04500000e+03,1.85000000e+00,-7.03360440e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
2.60000000e-01,3.04500000e+03,1.85000000e+00,-7.18683213e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
2.70000000e-01,3.04500000e+03,1.85000000e+00,-7.33062823e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
2.80000000e-01,3.04500000e+03,1.85000000e+00,-7.46539010e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
2.90000000e-01,3.04500000e+03,1.85000000e+00,-7.59155555e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
3.00000000e-01,3.04500000e+03,1.85000000e+00,-7.70959117e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
3.10000000e-01,3.04500000e+03,1.85000000e+00,-7.81998071e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
3.20000000e-01,3.04500000e+03,1.85000000e+00,-7.92321421e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
3.30000000e-01,3.04500000e+03,1.85000000e+00,-8.01977853e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
3.40000000e-01,3.04500000e+03,1.85000000e+00,-8.11014940e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
3.50000000e-01,3.04500000e+03,1.85000000e+00,-8.19478531e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
3.60000000e-01,3.04500000e+03,1.85000000e+00,-8.27412292e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
3.70000000e-01,3.04500000e+03,1.85000000e+00,-8.34857417e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
3.80000000e-01,3.04500000e+03,1.85000000e+00,-8.41852449e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
3.90000000e-01,3.04500000e+03,1.85000000e+00,-8.48433217e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
4.00000000e-01,3.04500000e+03,1.85000000e+00,-8.54632849e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
4.10000000e-01,3.04500000e+03,1.85000000e+00,-8.60481844e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
4.20000000e-01,3.04500000e+03,1.85000000e+00,-8.66008189e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
4.30000000e-01,3.04500000e+03,1.85000000e+00,-8.71237500e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
4.40000000e-01,3.04500000e+03,1.85000000e+00,-8.76193177e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
4.50000000e-01,3.04500000e+03,1.85000000e+00,-8.80896571e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
4.60000000e-01,3.04500000e+03,1.85000000e+00,-8.85367142e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
4.70000000e-01,3.04500000e+03,1.85000000e+00,-8.89622624e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
4.80000000e-01,3.04500000e+03,1.85000000e+00,-8.93679170e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
4.90000000e-01,3.04500000e+03,1.85000000e+00,-8.97551503e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
5.00000000e-01,3.04500000e+03,1.85000000e+00,-9.01253040e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
5.10000000e-01,3.04500000e+03,1.85000000e+00,-9.04796020e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
5.20000000e-01,3.04500000e+03,1.85000000e+00,-9.08191615e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
5.30000000e-01,3.04500000e+03,1.85000000e+00,-9.11450029e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
5.40000000e-01,3.04500000e+03,1.85000000e+00,-9.14580594e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
5.50000000e-01,3.04500000e+03,1.85000000e+00,-9.17591853e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
5.60000000e-01,3.04500000e+03,1.85000000e+00,-9.20491632e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
5.70000000e-01,3.04500000e+03,1.85000000e+00,-9.23287114e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
5.80000000e-01,3.04500000e+03,1.85000000e+00,-9.25984893e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
5.90000000e-01,3.04500000e+03,1.85000000e+00,-9.28591036e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
6.00000000e-01,3.04500000e+03,1.85000000e+00,-9.31111127e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
6.10000000e-01,3.04500000e+03,1.85000000e+00,-9.33550315e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
6.20000000e-01,3.04500000e+03,1.85000000e+00,-9.35913351e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
6.30000000e-01,3.04500000e+03,1.85000000e+00,-9.38204628e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
6.40000000e-01,3.04500000e+03,1.85000000e+00,-9.40428208e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
6.50000000e-01,3.04500000e+03,1.85000000e+00,-9.42587855e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
6.60000000e-01,3.04500000e+03,1.85000000e+00,-9.44687060e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
6.70000000e-01,3.04500000e+03,1.85000000e+00,-9.46729066e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
6.80000000e-01,3.04500000e+03,1.85000000e+00,-9.48716885e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
6.90000000e-01,3.04500000e+03,1.85000000e+00,-9.50653323e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
7.00000000e-01,3.04500000e+03,1.85000000e+00,-9.52540993e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
7.10000000e-01,3.04500000e+03,1.85000000e+00,-9.54382333e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
7.20000000e-01,3.04500000e+03,1.85000000e+00,-9.56179619e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
7.30000000e-01,3.04500000e+03,1.85000000e+00,-9.57934980e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
7.40000000e-01,3.04500000e+03,1.85000000e+00,-9.59650406e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
7.50000000e-01,3.04500000e+03,1.85000000e+00,-9.61327764e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
7.60000000e-01,3.04500000e+03,1.85000000e+00,-9.62968801e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
7.70000000e-01,3.04500000e+03,1.85000000e+00,-9.64575161e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
7.80000000e-01,3.04500000e+03,1.85000000e+00,-9.66148383e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
7.90000000e-01,3.04500000e+03,1.85000000e+00,-9.67689920e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
8.00000000e-01,3.04500000e+03,1.85000000e+00,-9.69201136e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
8.10000000e-01,3.04500000e+03,1.85000000e+00,-9.70683315e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
8.20000000e-01,3.04500000e+03,1.85000000e+00,-9.72137672e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
8.30000000e-01,3.04500000e+03,1.85000000e+00,-9.73565349e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
8.40000000e-01,3.04500000e+03,1.85000000e+00,-9.74967426e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
8.50000000e-01,3.04500000e+03,1.85000000e+00,-9.76344926e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
8.60000000e-01,3.04500000e+03,1.85000000e+00,-9.77698813e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
8.70000000e-01,3.04500000e+03,1.85000000e+00,-9.79030003e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
8.80000000e-01,3.04500000e+03,1.85000000e+00,-9.80339361e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
8.90000000e-01,3.04500000e+03,1.85000000e+00,-9.81627708e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
9.00000000e-01,3.04500000e+03,1.85000000e+00,-9.82895825e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
9.10000000e-01,3.04500000e+03,1.85000000e+00,-9.84144450e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
9.20000000e-01,3.04500000e+03,1.85000000e+00,-9.85374287e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
9.30000000e-01,3.04500000e+03,1.85000000e+00,-9.86586004e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
9.40000000e-01,3.04500000e+03,1.85000000e+00,-9.87780236e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
9.50000000e-01,3.04500000e+03,1.85000000e+00,-9.88957589e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
9.60000000e-01,3.04500000e+03,1.85000000e+00,-9.90118639e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
9.70000000e-01,3.04500000e+03,1.85000000e+00,-9.91263936e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
9.80000000e-01,3.04500000e+03,1.85000000e+00,-9.92394004e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
9.90000000e-01,3.04500000e+03,1.85000000e+00,-9.93509343e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.00000000e+00,3.04500000e+03,1.85000000e+00,-9.94610430e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.01000000e+00,3.04500000e+03,1.85000000e+00,-9.95697721e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.02000000e+00,3.04500000e+03,1.85000000e+00,-9.96771653e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.03000000e+00,3.04500000e+03,1.85000000e+00,-9.97832643e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.04000000e+00,3.04500000e+03,1.85000000e+00,-9.98881090e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.05000000e+00,3.04500000e+03,1.85000000e+00,-9.99917376e-04,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.06000000e+00,3.04500000e+03,1.85000000e+00,-1.00094187e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.07000000e+00,3.04500000e+03,1.85000000e+00,-1.00195491e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.08000000e+00,3.04500000e+03,1.85000000e+00,-1.00295685e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.09000000e+00,3.04500000e+03,1.85000000e+00,-1.00394800e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.10000000e+00,3.04500000e+03,1.85000000e+00,-1.00492868e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.11000000e+00,3.04500000e+03,1.85000000e+00,-1.00589918e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.12000000e+00,3.04500000e+03,1.85000000e+00,-1.00685979e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.13000000e+00,3.04500000e+03,1.85000000e+00,-1.00781078e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.14000000e+00,3.04500000e+03,1.85000000e+00,-1.00875241e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.15000000e+00,3.04500000e+03,1.85000000e+00,-1.00968494e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.16000000e+00,3.04500000e+03,1.85000000e+00,-1.01060862e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.17000000e+00,3.04500000e+03,1.85000000e+00,-1.01152368e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.18000000e+00,3.04500000e+03,1.85000000e+00,-1.01243034e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.19000000e+00,3.04500000e+03,1.85000000e+00,-1.01332883e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.20000000e+00,3.04500000e+03,1.85000000e+00,-1.01421935e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.21000000e+00,3.04500000e+03,1.85000000e+00,-1.01510210e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.22000000e+00,3.04500000e+03,1.85000000e+00,-1.01597729e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.23000000e+00,3.04500000e+03,1.85000000e+00,-1.01684510e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.24000000e+00,3.04500000e+03,1.85000000e+00,-1.01770571e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.25000000e+00,3.04500000e+03,1.85000000e+00,-1.01855930e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.26000000e+00,3.04500000e+03,1.85000000e+00,-1.01940604e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.27000000e+00,3.04500000e+03,1.85000000e+00,-1.02024609e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.28000000e+00,3.04500000e+03,1.85000000e+00,-1.02107962e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.29000000e+00,3.04500000e+03,1.85000000e+00,-1.02190676e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.30000000e+00,3.04500000e+03,1.85000000e+00,-1.02272768e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.31000000e+00,3.04500000e+03,1.85000000e+00,-1.02354252e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.32000000e+00,3.04500000e+03,1.85000000e+00,-1.02435141e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.33000000e+00,3.04500000e+03,1.85000000e+00,-1.02515449e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.34000000e+00,3.04500000e+03,1.85000000e+00,-1.02595189e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.35000000e+00,3.04500000e+03,1.85000000e+00,-1.02674374e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.36000000e+00,3.04500000e+03,1.85000000e+00,-1.02753015e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.37000000e+00,3.04500000e+03,1.85000000e+00,-1.02831125e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.38000000e+00,3.04500000e+03,1.85000000e+00,-1.02908716e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.39000000e+00,3.04500000e+03,1.85000000e+00,-1.02985797e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.40000000e+00,3.04500000e+03,1.85000000e+00,-1.03062381e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.41000000e+00,3.04500000e+03,1.85000000e+00,-1.03138478e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.42000000e+00,3.04500000e+03,1.85000000e+00,-1.03214097e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.43000000e+00,3.04500000e+03,1.85000000e+00,-1.03289250e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.44000000e+00,3.04500000e+03,1.85000000e+00,-1.03363945e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.45000000e+00,3.04500000e+03,1.85000000e+00,-1.03438192e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.46000000e+00,3.04500000e+03,1.85000000e+00,-1.03512000e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.47000000e+00,3.04500000e+03,1.85000000e+00,-1.03585378e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.48000000e+00,3.04500000e+03,1.85000000e+00,-1.03658335e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.49000000e+00,3.04500000e+03,1.85000000e+00,-1.03730879e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
1.50000000e+00,3.04500000e+03,1.85000000e+00,-1.03803019e-03,3.54214093e-01,5.58770736e-02,1.00113970e+02,5.01054798e+00,1.03098421e+05,-1.87349846e-01
