vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.53000000e+02,1.85000000e+00,-1.62906076e-43,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
1.00000000e-02,4.53000000e+02,1.85000000e+00,-3.99684105e-05,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
2.00000000e-02,4.53000000e+02,1.85000000e+00,-7.90964945e-05,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
3.00000000e-02,4.53000000e+02,1.85000000e+00,-1.17371873e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
4.00000000e-02,4.53000000e+02,1.85000000e+00,-1.54782536e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
5.00000000e-02,4.53000000e+02,1.85000000e+00,-1.91316403e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
6.00000000e-02,4.53000000e+02,1.85000000e+00,-2.26960968e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
7.00000000e-02,4.53000000e+02,1.85000000e+00,-2.61703028e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
8.00000000e-02,4.53000000e+02,1.85000000e+00,-2.95528480e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
9.00000000e-02,4.53000000e+02,1.85000000e+00,-3.28422197e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
1.00000000e-01,4.53000000e+02,1.85000000e+00,-3.60367990e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
1.10000000e-01,4.53000000e+02,1.85000000e+00,-3.91348658e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
1.20000000e-01,4.53000000e+02,1.85000000e+00,-4.21346155e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
1.30000000e-01,4.53000000e+02,1.85000000e+00,-4.50341877e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
1.40000000e-01,4.53000000e+02,1.85000000e+00,-4.78317086e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
1.50000000e-01,4.53000000e+02,1.85000000e+00,-5.05253481e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
1.60000000e-01,4.53000000e+02,1.85000000e+00,-5.31133905e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
1.70000000e-01,4.53000000e+02,1.85000000e+00,-5.55943189e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
1.80000000e-01,4.53000000e+02,1.85000000e+00,-5.79669086e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
1.90000000e-01,4.53000000e+02,1.85000000e+00,-6.02303240e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
2.00000000e-01,4.53000000e+02,1.85000000e+00,-6.23842145e-04,3.61034223e-01,5.76375154e-02,1.00816818e+02,5.52298631e+00,1.06445081e+05,-1.88928202e-01
