vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.89800000e+03,1.85000000e+00,3.16436770e-43,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
1.00000000e-02,4.89800000e+03,1.85000000e+00,-4.08224981e-05,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
2.00000000e-02,4.89800000e+03,1.85000000e+00,-8.07763068e-05,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
3.00000000e-02,4.89800000e+03,1.85000000e+00,-1.19844455e-04,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
4.00000000e-02,4.89800000e+03,1.85000000e+00,-1.58011131e-04,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
5.00000000e-02,4.89800000e+03,1.85000000e+00,-1.95261051e-04,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
6.00000000e-02,4.89800000e+03,1.85000000e+00,-2.31578979e-04,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
7.00000000e-02,4.89800000e+03,1.85000000e+00,-2.66949376e-04,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
8.00000000e-02,4.89800000e+03,1.85000000e+00,-3.01356156e-04,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
9.00000000e-02,4.89800000e+03,1.85000000e+00,-3.34782556e-04,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
1.00000000e-01,4.89800000e+03,1.85000000e+00,-3.67211110e-04,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
1.10000000e-01,4.89800000e+03,1.85000000e+00,-3.98623742e-04,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
1.20000000e-01,4.89800000e+03,1.85000000e+00,-4.29001988e-04,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
1.30000000e-01,4.89800000e+03,1.85000000e+00,-4.58327351e-04,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
1.40000000e-01,4.89800000e+03,1.85000000e+00,-4.86581797e-04,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
1.50000000e-01,4.89800000e+03,1.85000000e+00,-5.13748399e-04,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
1.60000000e-01,4.89800000e+03,1.85000000e+00,-5.39812097e-04,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
1.70000000e-01,4.89800000e+03,1.85000000e+00,-5.64760570e-04,3.66756110e-01,5.91144739e-02,1.01406486e+02,5.95290686e+00,1.09252829e+05,-1.90252397e-01
