vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.63300000e+03,1.85000000e+00,1.60635267e-43,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.00000000e-02,9.63300000e+03,1.85000000e+00,-3.47666955e-05,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.00000000e-02,9.63300000e+03,1.85000000e+00,-6.88575029e-05,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
3.00000000e-02,9.63300000e+03,1.85000000e+00,-1.02274736e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
4.00000000e-02,9.63300000e+03,1.85000000e+00,-1.35019823e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
5.00000000e-02,9.63300000e+03,1.85000000e+00,-1.67093200e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
6.00000000e-02,9.63300000e+03,1.85000000e+00,-1.98494201e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
7.00000000e-02,9.63300000e+03,1.85000000e+00,-2.29220940e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
8.00000000e-02,9.63300000e+03,1.85000000e+00,-2.59270181e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
9.00000000e-02,9.63300000e+03,1.85000000e+00,-2.88637214e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.00000000e-01,9.63300000e+03,1.85000000e+00,-3.17315728e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.10000000e-01,9.63300000e+03,1.85000000e+00,-3.45297688e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.20000000e-01,9.63300000e+03,1.85000000e+00,-3.72573233e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.30000000e-01,9.63300000e+03,1.85000000e+00,-3.99130602e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.40000000e-01,9.63300000e+03,1.85000000e+00,-4.24956099e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.50000000e-01,9.63300000e+03,1.85000000e+00,-4.50034130e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.60000000e-01,9.63300000e+03,1.85000000e+00,-4.74347327e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.70000000e-01,9.63300000e+03,1.85000000e+00,-4.97876784e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.80000000e-01,9.63300000e+03,1.85000000e+00,-5.20602442e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
1.90000000e-01,9.63300000e+03,1.85000000e+00,-5.42503641e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.00000000e-01,9.63300000e+03,1.85000000e+00,-5.63559846e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.10000000e-01,9.63300000e+03,1.85000000e+00,-5.83751568e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.20000000e-01,9.63300000e+03,1.85000000e+00,-6.03061433e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.30000000e-01,9.63300000e+03,1.85000000e+00,-6.21475352e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.40000000e-01,9.63300000e+03,1.85000000e+00,-6.38983717e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.50000000e-01,9.63300000e+03,1.85000000e+00,-6.55582510e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
2.60000000e-01,9.63300000e+03,1.85000000e+00,-6.71274196e-04,3.34132097e-01,5.06934207e-02,9.80444232e+01,3.50166404e+00,9.32441211e+04,-1.82702346e-01
