vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.30000000e+02,1.85000000e+00,-2.32324590e-43,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
1.00000000e-02,5.30000000e+02,1.85000000e+00,-4.01299501e-05,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
2.00000000e-02,5.30000000e+02,1.85000000e+00,-7.94142391e-05,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
3.00000000e-02,5.30000000e+02,1.85000000e+00,-1.17839684e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
4.00000000e-02,5.30000000e+02,1.85000000e+00,-1.55393600e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
5.00000000e-02,5.30000000e+02,1.85000000e+00,-1.92063326e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
6.00000000e-02,5.30000000e+02,1.85000000e+00,-2.27835858e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
7.00000000e-02,5.30000000e+02,1.85000000e+00,-2.62697555e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
8.00000000e-02,5.30000000e+02,1.85000000e+00,-2.96633937e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
9.00000000e-02,5.30000000e+02,1.85000000e+00,-3.29629557e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
1.00000000e-01,5.30000000e+02,1.85000000e+00,-3.61667966e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
1.10000000e-01,5.30000000e+02,1.85000000e+00,-3.92731772e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
1.20000000e-01,5.30000000e+02,1.85000000e+00,-4.22802818e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
1.30000000e-01,5.30000000e+02,1.85000000e+00,-4.51862480e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
1.40000000e-01,5.30000000e+02,1.85000000e+00,-4.79892109e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
1.50000000e-01,5.30000000e+02,1.85000000e+00,-5.06873613e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
1.60000000e-01,5.30000000e+02,1.85000000e+00,-5.32790181e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
1.70000000e-01,5.30000000e+02,1.85000000e+00,-5.57627131e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
1.80000000e-01,5.30000000e+02,1.85000000e+00,-5.81372843e-04,3.62077252e-01,5.79067466e-02,1.00924307e+02,5.60135548e+00,1.06956899e+05,-1.89169586e-01
