 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.14800000e+03  1.85000000e+00 -2.69577516e-43  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 1.00000000e-02  4.14800000e+03  1.85000000e+00 -3.57137437e-05  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 2.00000000e-02  4.14800000e+03  1.85000000e+00 -7.07227116e-05  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 3.00000000e-02  4.14800000e+03  1.85000000e+00 -1.05027761e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 4.00000000e-02  4.14800000e+03  1.85000000e+00 -1.38628855e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 5.00000000e-02  4.14800000e+03  1.85000000e+00 -1.71524940e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 6.00000000e-02  4.14800000e+03  1.85000000e+00 -2.03713818e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 7.00000000e-02  4.14800000e+03  1.85000000e+00 -2.35192014e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 8.00000000e-02  4.14800000e+03  1.85000000e+00 -2.65954642e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 9.00000000e-02  4.14800000e+03  1.85000000e+00 -2.95995281e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 1.00000000e-01  4.14800000e+03  1.85000000e+00 -3.25305849e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 1.10000000e-01  4.14800000e+03  1.85000000e+00 -3.53876501e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 1.20000000e-01  4.14800000e+03  1.85000000e+00 -3.81695551e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 1.30000000e-01  4.14800000e+03  1.85000000e+00 -4.08749448e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 1.40000000e-01  4.14800000e+03  1.85000000e+00 -4.35022799e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 1.50000000e-01  4.14800000e+03  1.85000000e+00 -4.60498492e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 1.60000000e-01  4.14800000e+03  1.85000000e+00 -4.85157920e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 1.70000000e-01  4.14800000e+03  1.85000000e+00 -5.08981347e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 1.80000000e-01  4.14800000e+03  1.85000000e+00 -5.31948429e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 1.90000000e-01  4.14800000e+03  1.85000000e+00 -5.54038913e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 2.00000000e-01  4.14800000e+03  1.85000000e+00 -5.75233508e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 2.10000000e-01  4.14800000e+03  1.85000000e+00 -5.95514910e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 2.20000000e-01  4.14800000e+03  1.85000000e+00 -6.14868937e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 2.30000000e-01  4.14800000e+03  1.85000000e+00 -6.33285690e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 2.40000000e-01  4.14800000e+03  1.85000000e+00 -6.50760656e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 2.50000000e-01  4.14800000e+03  1.85000000e+00 -6.67295627e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 2.60000000e-01  4.14800000e+03  1.85000000e+00 -6.82899339e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 2.70000000e-01  4.14800000e+03  1.85000000e+00 -6.97587741e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 2.80000000e-01  4.14800000e+03  1.85000000e+00 -7.11383860e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 2.90000000e-01  4.14800000e+03  1.85000000e+00 -7.24317267e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 3.00000000e-01  4.14800000e+03  1.85000000e+00 -7.36423206e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 3.10000000e-01  4.14800000e+03  1.85000000e+00 -7.47741481e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 3.20000000e-01  4.14800000e+03  1.85000000e+00 -7.58315212e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 3.30000000e-01  4.14800000e+03  1.85000000e+00 -7.68189581e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 3.40000000e-01  4.14800000e+03  1.85000000e+00 -7.77410649e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 3.50000000e-01  4.14800000e+03  1.85000000e+00 -7.86024317e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 3.60000000e-01  4.14800000e+03  1.85000000e+00 -7.94075475e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 3.70000000e-01  4.14800000e+03  1.85000000e+00 -8.01607338e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 3.80000000e-01  4.14800000e+03  1.85000000e+00 -8.08660975e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 3.90000000e-01  4.14800000e+03  1.85000000e+00 -8.15275001e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 4.00000000e-01  4.14800000e+03  1.85000000e+00 -8.21485411e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
 4.10000000e-01  4.14800000e+03  1.85000000e+00 -8.27325522e-04  3.38287114e-01  5.17659319e-02  9.84726179e+01  3.81385603e+00  9.52830014e+04 -1.83663926e-01 
