 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.33200000e+03  1.85000000e+00 -4.41172065e-43  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 1.00000000e-02  4.33200000e+03  1.85000000e+00 -4.18108720e-05  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 2.00000000e-02  4.33200000e+03  1.85000000e+00 -8.27197333e-05  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 3.00000000e-02  4.33200000e+03  1.85000000e+00 -1.22703107e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 4.00000000e-02  4.33200000e+03  1.85000000e+00 -1.61740023e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 5.00000000e-02  4.33200000e+03  1.85000000e+00 -1.99811032e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 6.00000000e-02  4.33200000e+03  1.85000000e+00 -2.36897508e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 7.00000000e-02  4.33200000e+03  1.85000000e+00 -2.72981156e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 8.00000000e-02  4.33200000e+03  1.85000000e+00 -3.08043699e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 9.00000000e-02  4.33200000e+03  1.85000000e+00 -3.42066717e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 1.00000000e-01  4.33200000e+03  1.85000000e+00 -3.75031637e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 1.10000000e-01  4.33200000e+03  1.85000000e+00 -4.06919863e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 1.20000000e-01  4.33200000e+03  1.85000000e+00 -4.37713053e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 1.30000000e-01  4.33200000e+03  1.85000000e+00 -4.67393545e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 1.40000000e-01  4.33200000e+03  1.85000000e+00 -4.95944920e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 1.50000000e-01  4.33200000e+03  1.85000000e+00 -5.23352690e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 1.60000000e-01  4.33200000e+03  1.85000000e+00 -5.49605092e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 1.70000000e-01  4.33200000e+03  1.85000000e+00 -5.74693936e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 1.80000000e-01  4.33200000e+03  1.85000000e+00 -5.98615458e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 1.90000000e-01  4.33200000e+03  1.85000000e+00 -6.21371109e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 2.00000000e-01  4.33200000e+03  1.85000000e+00 -6.42968220e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 2.10000000e-01  4.33200000e+03  1.85000000e+00 -6.63420452e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 2.20000000e-01  4.33200000e+03  1.85000000e+00 -6.82748009e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 2.30000000e-01  4.33200000e+03  1.85000000e+00 -7.00977551e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 2.40000000e-01  4.33200000e+03  1.85000000e+00 -7.18141829e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 2.50000000e-01  4.33200000e+03  1.85000000e+00 -7.34279055e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 2.60000000e-01  4.33200000e+03  1.85000000e+00 -7.49432068e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
 2.70000000e-01  4.33200000e+03  1.85000000e+00 -7.63647346e-04  3.74114252e-01  6.10137899e-02  1.02164778e+02  6.50576937e+00  1.12863493e+05 -1.91955263e-01 
