vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.86100000e+03,1.85000000e+00,1.18221044e-43,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
1.00000000e-02,2.86100000e+03,1.85000000e+00,-3.87944755e-05,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
2.00000000e-02,2.86100000e+03,1.85000000e+00,-7.67869714e-05,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
3.00000000e-02,2.86100000e+03,1.85000000e+00,-1.13970157e-04,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
4.00000000e-02,2.86100000e+03,1.85000000e+00,-1.50336381e-04,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
5.00000000e-02,2.86100000e+03,1.85000000e+00,-1.85877393e-04,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
6.00000000e-02,2.86100000e+03,1.85000000e+00,-2.20584096e-04,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
7.00000000e-02,2.86100000e+03,1.85000000e+00,-2.54446343e-04,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
8.00000000e-02,2.86100000e+03,1.85000000e+00,-2.87452765e-04,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
9.00000000e-02,2.86100000e+03,1.85000000e+00,-3.19590656e-04,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
1.00000000e-01,2.86100000e+03,1.85000000e+00,-3.50845897e-04,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
1.10000000e-01,2.86100000e+03,1.85000000e+00,-3.81202963e-04,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
1.20000000e-01,2.86100000e+03,1.85000000e+00,-4.10645005e-04,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
1.30000000e-01,2.86100000e+03,1.85000000e+00,-4.39154039e-04,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
1.40000000e-01,2.86100000e+03,1.85000000e+00,-4.66711257e-04,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
1.50000000e-01,2.86100000e+03,1.85000000e+00,-4.93297478e-04,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
1.60000000e-01,2.86100000e+03,1.85000000e+00,-5.18893743e-04,3.53926540e-01,5.58028490e-02,1.00084337e+02,4.98894232e+00,1.02957318e+05,-1.87283298e-01
