vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.80000000e+03,1.85000000e+00,2.17715087e-43,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
1.00000000e-02,6.80000000e+03,1.85000000e+00,-4.55139773e-05,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
2.00000000e-02,6.80000000e+03,1.85000000e+00,-8.99960518e-05,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
3.00000000e-02,6.80000000e+03,1.85000000e+00,-1.33379335e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
4.00000000e-02,6.80000000e+03,1.85000000e+00,-1.75613512e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
5.00000000e-02,6.80000000e+03,1.85000000e+00,-2.16659023e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
6.00000000e-02,6.80000000e+03,1.85000000e+00,-2.56483658e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
7.00000000e-02,6.80000000e+03,1.85000000e+00,-2.95060534e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
8.00000000e-02,6.80000000e+03,1.85000000e+00,-3.32366927e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
9.00000000e-02,6.80000000e+03,1.85000000e+00,-3.68383656e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
1.00000000e-01,6.80000000e+03,1.85000000e+00,-4.03094853e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
1.10000000e-01,6.80000000e+03,1.85000000e+00,-4.36488002e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
1.20000000e-01,6.80000000e+03,1.85000000e+00,-4.68554177e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
1.30000000e-01,6.80000000e+03,1.85000000e+00,-4.99288392e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
1.40000000e-01,6.80000000e+03,1.85000000e+00,-5.28690032e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
1.50000000e-01,6.80000000e+03,1.85000000e+00,-5.56763283e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
1.60000000e-01,6.80000000e+03,1.85000000e+00,-5.83517522e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
1.70000000e-01,6.80000000e+03,1.85000000e+00,-6.08967606e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
1.80000000e-01,6.80000000e+03,1.85000000e+00,-6.33134035e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
1.90000000e-01,6.80000000e+03,1.85000000e+00,-6.56042935e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
2.00000000e-01,6.80000000e+03,1.85000000e+00,-6.77725867e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
2.10000000e-01,6.80000000e+03,1.85000000e+00,-6.98219450e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
2.20000000e-01,6.80000000e+03,1.85000000e+00,-7.17564819e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
2.30000000e-01,6.80000000e+03,1.85000000e+00,-7.35806950e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
2.40000000e-01,6.80000000e+03,1.85000000e+00,-7.52993892e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
2.50000000e-01,6.80000000e+03,1.85000000e+00,-7.69175947e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
2.60000000e-01,6.80000000e+03,1.85000000e+00,-7.84404847e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
2.70000000e-01,6.80000000e+03,1.85000000e+00,-7.98732964e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
2.80000000e-01,6.80000000e+03,1.85000000e+00,-8.12212589e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
2.90000000e-01,6.80000000e+03,1.85000000e+00,-8.24895292e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
3.00000000e-01,6.80000000e+03,1.85000000e+00,-8.36831390e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
3.10000000e-01,6.80000000e+03,1.85000000e+00,-8.48069513e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
3.20000000e-01,6.80000000e+03,1.85000000e+00,-8.58656278e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
3.30000000e-01,6.80000000e+03,1.85000000e+00,-8.68636052e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
3.40000000e-01,6.80000000e+03,1.85000000e+00,-8.78050807e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
3.50000000e-01,6.80000000e+03,1.85000000e+00,-8.86940037e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
3.60000000e-01,6.80000000e+03,1.85000000e+00,-8.95340742e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
3.70000000e-01,6.80000000e+03,1.85000000e+00,-9.03287459e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
3.80000000e-01,6.80000000e+03,1.85000000e+00,-9.10812324e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
3.90000000e-01,6.80000000e+03,1.85000000e+00,-9.17945162e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
4.00000000e-01,6.80000000e+03,1.85000000e+00,-9.24713602e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
4.10000000e-01,6.80000000e+03,1.85000000e+00,-9.31143193e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
4.20000000e-01,6.80000000e+03,1.85000000e+00,-9.37257534e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
4.30000000e-01,6.80000000e+03,1.85000000e+00,-9.43078405e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
4.40000000e-01,6.80000000e+03,1.85000000e+00,-9.48625890e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
4.50000000e-01,6.80000000e+03,1.85000000e+00,-9.53918509e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
4.60000000e-01,6.80000000e+03,1.85000000e+00,-9.58973331e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
4.70000000e-01,6.80000000e+03,1.85000000e+00,-9.63806093e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
4.80000000e-01,6.80000000e+03,1.85000000e+00,-9.68431305e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
4.90000000e-01,6.80000000e+03,1.85000000e+00,-9.72862348e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
5.00000000e-01,6.80000000e+03,1.85000000e+00,-9.77111572e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
5.10000000e-01,6.80000000e+03,1.85000000e+00,-9.81190377e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
5.20000000e-01,6.80000000e+03,1.85000000e+00,-9.85109294e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
5.30000000e-01,6.80000000e+03,1.85000000e+00,-9.88878061e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
5.40000000e-01,6.80000000e+03,1.85000000e+00,-9.92505683e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
5.50000000e-01,6.80000000e+03,1.85000000e+00,-9.96000500e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
5.60000000e-01,6.80000000e+03,1.85000000e+00,-9.99370238e-04,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
5.70000000e-01,6.80000000e+03,1.85000000e+00,-1.00262206e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
5.80000000e-01,6.80000000e+03,1.85000000e+00,-1.00576263e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
5.90000000e-01,6.80000000e+03,1.85000000e+00,-1.00879811e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
6.00000000e-01,6.80000000e+03,1.85000000e+00,-1.01173426e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
6.10000000e-01,6.80000000e+03,1.85000000e+00,-1.01457641e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
6.20000000e-01,6.80000000e+03,1.85000000e+00,-1.01732956e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
6.30000000e-01,6.80000000e+03,1.85000000e+00,-1.01999835e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
6.40000000e-01,6.80000000e+03,1.85000000e+00,-1.02258710e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
6.50000000e-01,6.80000000e+03,1.85000000e+00,-1.02509987e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
6.60000000e-01,6.80000000e+03,1.85000000e+00,-1.02754045e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
6.70000000e-01,6.80000000e+03,1.85000000e+00,-1.02991237e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
6.80000000e-01,6.80000000e+03,1.85000000e+00,-1.03221896e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
6.90000000e-01,6.80000000e+03,1.85000000e+00,-1.03446331e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
7.00000000e-01,6.80000000e+03,1.85000000e+00,-1.03664836e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
7.10000000e-01,6.80000000e+03,1.85000000e+00,-1.03877683e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
7.20000000e-01,6.80000000e+03,1.85000000e+00,-1.04085130e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
7.30000000e-01,6.80000000e+03,1.85000000e+00,-1.04287420e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
7.40000000e-01,6.80000000e+03,1.85000000e+00,-1.04484780e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
7.50000000e-01,6.80000000e+03,1.85000000e+00,-1.04677424e-03,4.15311597e-01,7.16478289e-02,1.06410365e+02,9.60117932e+00,1.33079163e+05,-2.01489407e-01
