vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.61200000e+03,1.85000000e+00,-4.39313419e-43,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
1.00000000e-02,6.61200000e+03,1.85000000e+00,-3.94472398e-05,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
2.00000000e-02,6.61200000e+03,1.85000000e+00,-7.80712695e-05,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
3.00000000e-02,6.61200000e+03,1.85000000e+00,-1.15862115e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
4.00000000e-02,6.61200000e+03,1.85000000e+00,-1.52809819e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
5.00000000e-02,6.61200000e+03,1.85000000e+00,-1.88904081e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
6.00000000e-02,6.61200000e+03,1.85000000e+00,-2.24133960e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
7.00000000e-02,6.61200000e+03,1.85000000e+00,-2.58487636e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
8.00000000e-02,6.61200000e+03,1.85000000e+00,-2.91952225e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
9.00000000e-02,6.61200000e+03,1.85000000e+00,-3.24513660e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
1.00000000e-01,6.61200000e+03,1.85000000e+00,-3.56156634e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
1.10000000e-01,6.61200000e+03,1.85000000e+00,-3.86864633e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
1.20000000e-01,6.61200000e+03,1.85000000e+00,-4.16620065e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
1.30000000e-01,6.61200000e+03,1.85000000e+00,-4.45404501e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
1.40000000e-01,6.61200000e+03,1.85000000e+00,-4.73199055e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
1.50000000e-01,6.61200000e+03,1.85000000e+00,-4.99984896e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
1.60000000e-01,6.61200000e+03,1.85000000e+00,-5.25743919e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
1.70000000e-01,6.61200000e+03,1.85000000e+00,-5.50459550e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
1.80000000e-01,6.61200000e+03,1.85000000e+00,-5.74117668e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
1.90000000e-01,6.61200000e+03,1.85000000e+00,-5.96707597e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
2.00000000e-01,6.61200000e+03,1.85000000e+00,-6.18223105e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
2.10000000e-01,6.61200000e+03,1.85000000e+00,-6.38663331e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
2.20000000e-01,6.61200000e+03,1.85000000e+00,-6.58033557e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
2.30000000e-01,6.61200000e+03,1.85000000e+00,-6.76345732e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
2.40000000e-01,6.61200000e+03,1.85000000e+00,-6.93618698e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
2.50000000e-01,6.61200000e+03,1.85000000e+00,-7.09878073e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
2.60000000e-01,6.61200000e+03,1.85000000e+00,-7.25155805e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
2.70000000e-01,6.61200000e+03,1.85000000e+00,-7.39489426e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
2.80000000e-01,6.61200000e+03,1.85000000e+00,-7.52921087e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
2.90000000e-01,6.61200000e+03,1.85000000e+00,-7.65496446e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
3.00000000e-01,6.61200000e+03,1.85000000e+00,-7.77263520e-04,3.57781129e-01,5.67978124e-02,1.00481571e+02,5.27856131e+00,1.04848777e+05,-1.88175351e-01
